,time,poi,latitude,longitude
0,2014-05-24 16:30:00,"Troutdale, OR",45.54074478,-122.3853302
1,2013-08-18 19:25:00,"Healdsburg, CA",38.61584473,-122.87194061
2,2013-07-02 08:45:00,"Reed Point, MT",45.70664597,-109.54187775
3,2013-07-01 06:32:00,"Maple Grove, MN",45.09812164,-93.4445343
4,2013-06-27 06:07:00,"Saint Paul, MN",44.94371796,-93.09428406
5,2013-05-10 13:08:00,"Seattle, WA",47.60322952,-122.33027649
6,2012-07-27 09:36:00,"Seattle, WA",47.60322952,-122.33027649
7,2012-07-15 21:49:00,"Seattle, WA",47.60322952,-122.33027649
8,2012-06-23 07:57:00,"Seattle, WA",47.60322952,-122.33027649
9,2012-06-20 09:31:00,"Seattle, WA",47.60322952,-122.33027649
10,2012-05-25 08:21:00,"Seattle, WA",47.60322952,-122.33027649
11,2012-05-17 08:21:00,"Seattle, WA",47.60322952,-122.33027649
12,2012-05-15 08:47:00,"Seattle, WA",47.60322952,-122.33027649
13,2012-03-26 07:25:00,"Seattle, WA",47.60322952,-122.33027649
