,time,poi,latitude,longitude
0,2015-11-05 02:32:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
1,2015-11-03 21:09:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
2,2015-10-31 21:10:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
3,2015-10-29 10:08:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
4,2015-10-25 08:53:00,"Panama City, Panama",8.96730042,-79.5338974
5,2015-10-24 10:07:00,"Panama City, Panama",8.96730042,-79.5338974
6,2015-10-23 13:01:00,"Rionegro, Colombia",6.15361595,-75.3741684
7,2015-10-07 22:26:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
8,2015-09-27 07:44:00,"Santa Rosa de Cabal, Colombia",4.86501312,-75.62124634
9,2015-09-18 14:02:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
10,2015-09-07 16:07:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
11,2015-09-06 18:08:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
12,2015-09-01 12:36:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
13,2015-08-29 21:40:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
14,2015-08-28 08:32:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
15,2015-08-26 10:03:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
16,2015-08-20 08:27:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
17,2015-08-19 08:58:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
18,2015-08-11 09:22:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
19,2015-07-11 08:31:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
20,2015-07-01 13:15:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
21,2015-06-07 12:13:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
22,2015-05-29 10:22:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
23,2015-05-22 14:33:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
24,2015-05-13 14:15:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
25,2015-04-27 22:15:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
26,2015-04-24 21:45:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
27,2015-04-12 08:36:00,"Santiago, Chile",-33.43777466,-70.65045166
28,2015-04-06 10:06:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-04-02 12:06:00,"La Verne, CA",34.11155701,-117.76587677
30,2015-03-28 16:35:00,"Santa Ana Heights, CA",33.65259552,-117.89594269
31,2015-03-27 11:03:00,"Jamaica, NY",40.70000076,-73.80000305
32,2015-03-23 13:17:00,"New York, NY",40.71304703,-74.00723267
33,2015-03-21 13:13:00,"Saefern, MD",39.01261139,-76.54551697
34,2015-03-18 11:42:00,"Rionegro, Colombia",6.15361595,-75.3741684
35,2015-03-12 15:03:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
36,2015-03-10 14:41:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
37,2015-03-05 08:33:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
38,2015-03-01 16:24:00,"Medellxc3xadn, Colombia",4.09991693,-72.90881348
39,2015-02-26 09:04:00,"Santiago, Chile",-33.43777466,-70.65045166
40,2015-02-23 11:17:00,"Santiago, Chile",-33.43777466,-70.65045166
41,2015-02-17 12:00:00,"Santiago, Chile",-33.43777466,-70.65045166
42,2015-02-11 10:16:00,"Santiago, Chile",-33.43777466,-70.65045166
43,2015-02-06 15:19:00,"Santiago, Chile",-33.43777466,-70.65045166
44,2014-07-26 10:17:00,"Recoleta, Chile",-33.40207291,-70.64289093
45,2014-07-25 13:18:00,"Providencia, Chile",-33.43218231,-70.60952759
46,2014-07-21 06:47:00,"Santiago, Chile",-33.43777466,-70.65045166
47,2014-07-19 10:26:00,"Santiago, Chile",-33.43777466,-70.65045166
48,2014-07-18 06:48:00,"Los Angeles, CA",34.05223846,-118.24334717
