,time,poi,latitude,longitude
0,2015-11-26 09:08:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2015-11-23 09:58:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2015-11-22 13:45:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-11-21 10:28:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2015-11-17 11:02:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2015-11-16 18:57:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2015-11-07 14:20:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2015-10-30 08:41:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2015-10-29 17:19:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2015-10-19 04:23:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2015-10-17 14:18:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2015-10-09 05:51:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2015-09-29 07:17:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2015-09-28 10:35:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2015-09-25 11:52:00,"Milwaukee, WI",43.04107285,-87.90942383
15,2015-09-14 17:17:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2015-09-11 13:02:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2015-09-10 08:08:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2015-08-25 06:25:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2015-08-22 10:45:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2015-08-13 17:44:00,"Milwaukee, WI",43.04107285,-87.90942383
21,2015-08-09 20:18:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2015-07-30 17:38:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2015-07-12 18:07:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2015-07-04 20:55:00,"Wausaukee, WI",45.38243484,-87.95661926
25,2015-06-28 17:01:00,"Saint Francis, WI",42.96700668,-87.87264252
26,2015-06-21 18:43:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2015-06-09 04:47:00,"Milwaukee, WI",43.04107285,-87.90942383
