,time,poi,latitude,longitude
0,2015-04-06 12:21:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2012-07-10 15:56:00,"New York, NY",40.71304703,-74.00723267
2,2012-05-14 12:29:00,"New York, NY",40.71304703,-74.00723267
3,2012-04-12 15:06:00,"New York, NY",40.71304703,-74.00723267
4,2012-04-06 14:19:00,"New York, NY",40.71304703,-74.00723267
5,2012-01-20 08:44:00,"New York, NY",40.71304703,-74.00723267
6,2012-01-19 10:00:00,"New York, NY",40.71304703,-74.00723267
7,2012-01-09 17:05:00,"New York, NY",40.71304703,-74.00723267
8,2012-01-04 12:14:00,"New York, NY",40.71304703,-74.00723267
9,2011-11-29 10:00:00,"New York, NY",40.71304703,-74.00723267
