,time,poi,latitude,longitude
0,2014-03-14 01:06:00,"Bromont, Canada",45.31965256,-72.64833832
1,2014-02-23 15:03:00,"Saint-Cxc3xa9saire, Canada",62.57420731,-96.60790253
2,2014-02-08 21:06:00,"Montreal, Canada",45.50906372,-73.55335999
3,2014-02-06 17:04:00,"Montreal, Canada",45.50906372,-73.55335999
4,2014-01-13 00:15:00,"Dorval, Canada",45.44461823,-73.76900482
5,2014-01-01 11:17:00,"Mountain View, HI",19.55275726,-155.10531616
6,2013-12-20 22:54:00,"Montreal, Canada",45.50906372,-73.55335999
7,2013-10-28 03:20:00,"Montreal, Canada",45.50906372,-73.55335999
8,2013-09-19 00:46:00,"Montreal, Canada",45.50906372,-73.55335999
9,2013-08-09 04:42:00,"Montreal, Canada",45.50906372,-73.55335999
10,2013-07-23 00:09:00,"Montreal, Canada",45.50906372,-73.55335999
11,2013-07-18 01:30:00,"Montreal, Canada",45.50906372,-73.55335999
12,2013-05-13 23:51:00,"Montreal, Canada",45.50906372,-73.55335999
13,2013-04-15 17:03:00,"Montreal, Canada",45.50906372,-73.55335999
14,2013-03-27 03:59:00,"Montreal, Canada",45.50906372,-73.55335999
15,2013-01-20 16:52:00,"Montreal, Canada",45.50906372,-73.55335999
