,time,poi,latitude,longitude
0,2015-11-24 11:52:00,"Tampa, FL",27.94742393,-82.45877838
1,2015-11-22 17:43:00,"Tampa, FL",27.94742393,-82.45877838
2,2015-11-21 07:38:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-11-14 11:40:00,"Alpharetta, GA",34.07561493,-84.29454803
4,2015-11-13 17:42:00,"Johns Creek, GA",34.04105759,-84.18782043
5,2015-10-04 09:46:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-02 17:28:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-04-11 08:04:00,"Norcross, GA",33.9418869,-84.21217346
8,2014-04-06 09:40:00,"Alpharetta, GA",34.07561493,-84.29454803
9,2014-03-25 08:03:00,"Roswell, GA",34.02165222,-84.36167145
10,2014-02-20 17:22:00,"Johns Creek, GA",34.04105759,-84.18782043
11,2014-02-16 12:31:00,"Saint Petersburg, FL",27.77206993,-82.63848877
12,2014-01-25 10:20:00,"Roswell, GA",34.02165222,-84.36167145
13,2014-01-22 08:40:00,"Roswell, GA",34.02165222,-84.36167145
14,2014-01-18 11:35:00,"Marietta, GA",33.95230484,-84.54904938
15,2014-01-12 00:58:00,"Las Vegas, NV",36.16909027,-115.14057922
16,2014-01-04 11:14:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-01-01 17:01:00,"Roswell, GA",34.02165222,-84.36167145
18,2013-12-24 11:16:00,"Marietta, GA",33.95230484,-84.54904938
19,2013-12-18 12:06:00,"Woodstock, GA",34.10131836,-84.51937866
20,2013-12-17 11:05:00,"Woodstock, GA",34.10131836,-84.51937866
21,2013-12-06 21:02:00,"Roswell, GA",34.02165222,-84.36167145
22,2013-07-05 15:29:00,"Pine Mountain, GA",32.86486435,-84.85438538
23,2013-07-01 11:39:00,"Johns Creek, GA",34.04105759,-84.18782043
24,2013-06-27 05:59:00,"Roswell, GA",34.02165222,-84.36167145
25,2013-06-16 11:16:00,"Dahlonega, GA",34.53369141,-83.98327637
26,2013-06-15 12:47:00,"Duluth, GA",34.00379562,-84.14555359
27,2013-06-11 09:11:00,"Alpharetta, GA",34.07561493,-84.29454803
28,2013-06-05 11:26:00,"Marietta, GA",33.95230484,-84.54904938
29,2013-05-30 09:09:00,"Roswell, GA",34.02165222,-84.36167145
30,2013-05-29 06:20:00,"Alpharetta, GA",34.07561493,-84.29454803
31,2013-05-26 07:44:00,"Alpharetta, GA",34.07561493,-84.29454803
32,2013-05-25 08:14:00,"Alpharetta, GA",34.07561493,-84.29454803
33,2013-05-24 07:02:00,"Roswell, GA",34.02165222,-84.36167145
34,2013-05-23 08:35:00,"Marietta, GA",33.95230484,-84.54904938
35,2013-04-29 08:22:00,"Kennesaw, GA",34.02535248,-84.61882019
36,2013-04-23 06:00:00,"Atlanta, GA",33.7485466,-84.39150238
37,2013-04-20 08:39:00,"Atlanta, GA",33.7485466,-84.39150238
38,2013-04-17 17:33:00,"Roswell, GA",34.02165222,-84.36167145
39,2013-04-16 15:29:00,"Roswell, GA",34.02165222,-84.36167145
40,2013-04-15 11:18:00,"Roswell, GA",34.02165222,-84.36167145
41,2013-04-13 11:22:00,"Roswell, GA",34.02165222,-84.36167145
42,2013-04-12 10:45:00,"Alpharetta, GA",34.07561493,-84.29454803
43,2013-02-17 09:20:00,"Roswell, GA",34.02165222,-84.36167145
44,2013-02-16 18:39:00,"Alpharetta, GA",34.07561493,-84.29454803
45,2013-02-15 08:51:00,"Roswell, GA",34.02165222,-84.36167145
46,2013-02-14 09:47:00,"Roswell, GA",34.02165222,-84.36167145
47,2013-02-11 19:18:00,"Roswell, GA",34.02165222,-84.36167145
48,2013-02-09 11:21:00,"Roswell, GA",34.02165222,-84.36167145
