,time,poi,latitude,longitude
0,2015-11-27 20:33:00,"Cambridge, United Kingdom",52.20530319,0.116613
1,2015-11-21 21:20:00,"Cambourne, United Kingdom",52.2179184,-0.068291
2,2015-10-11 09:50:00,"Gdansk, Poland",54.35603333,18.64612007
3,2015-10-09 16:32:00,"Stansted, United Kingdom",51.88498688,0.23883601
4,2015-10-02 20:47:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-10-01 08:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2015-09-30 12:56:00,"Amsterdam, Netherlands",52.37316513,4.89065981
7,2015-08-16 17:22:00,"Newmarket, United Kingdom",52.23333359,0.353333
8,2015-07-28 04:41:00,"Stansted Mountfitchet, United Kingdom",51.90217209,0.19943599
9,2015-07-06 20:32:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-06-07 09:18:00,"Surat, Thailand",15.13178921,101.01837921
11,2015-06-02 05:02:00,"Samut Prakan, Thailand",13.59946442,100.59695435
12,2015-02-21 22:54:00,"Cambridge, United Kingdom",52.20530319,0.116613
13,2015-02-19 20:07:00,"Caxton, United Kingdom",52.20701218,-0.093047
14,2015-02-05 21:13:00,"Caxton, United Kingdom",52.20701218,-0.093047
15,2015-01-24 22:11:00,"Caxton, United Kingdom",52.20701218,-0.093047
16,2015-01-23 20:50:00,"Caxton, United Kingdom",52.20701218,-0.093047
17,2015-01-10 21:48:00,"Cambridge, United Kingdom",52.20530319,0.116613
18,2014-12-23 14:54:00,"Caxton, United Kingdom",52.20701218,-0.093047
19,2014-12-21 16:00:00,"Caxton, United Kingdom",52.20701218,-0.093047
20,2014-12-06 14:29:00,"Cambridge, United Kingdom",52.20530319,0.116613
21,2014-12-03 21:30:00,"Cambridge, United Kingdom",52.20530319,0.116613
22,2014-12-01 21:41:00,"Paddington, United Kingdom",51.51596832,-0.174968
23,2014-11-20 13:44:00,"Cambridge, United Kingdom",52.20530319,0.116613
24,2014-11-07 11:45:00,"Cambridge, United Kingdom",52.20530319,0.116613
25,2014-11-01 23:06:00,"Milton, United Kingdom",52.24345398,0.16151699
26,2014-10-23 09:30:00,"Cambridge, United Kingdom",52.20530319,0.116613
27,2014-10-17 18:03:00,"Cambridge, United Kingdom",52.20530319,0.116613
28,2014-10-03 11:53:00,"Swavesey, United Kingdom",52.30155182,-0.004755
29,2014-09-29 19:59:00,"Bourn, United Kingdom",53.93707657,-2.5180161
30,2014-09-13 13:59:00,"Chesterton, United Kingdom",53.04067993,-2.25363111
31,2014-08-31 17:13:00,"Bourn, United Kingdom",53.93707657,-2.5180161
32,2014-08-27 12:21:00,"Swavesey, United Kingdom",52.30155182,-0.004755
33,2014-07-25 10:12:00,"Newquay, United Kingdom",50.41360855,-5.08336401
34,2014-05-25 11:00:00,"Eastbourne, United Kingdom",50.76686859,0.28480399
35,2014-05-15 21:18:00,"Bourn, United Kingdom",53.93707657,-2.5180161
36,2014-04-11 18:09:00,"Hemingford Grey, United Kingdom",52.31768417,-0.100152
37,2014-04-10 11:28:00,"Cambridge, United Kingdom",52.20530319,0.116613
38,2014-03-21 13:14:00,"Swavesey, United Kingdom",52.30155182,-0.004755
39,2014-02-21 08:31:00,"Cambridge, United Kingdom",52.20530319,0.116613
