,time,poi,latitude,longitude
0,2014-05-18 20:00:00,"Greenville, SC",34.85074615,-82.39896393
1,2013-07-31 14:22:00,"Clemson, SC",34.68868637,-82.83488464
2,2013-06-21 02:32:00,"Clemson, SC",34.68868637,-82.83488464
3,2013-06-20 15:30:00,"Clemson, SC",34.68868637,-82.83488464
4,2013-06-18 15:47:00,"Clemson, SC",34.68868637,-82.83488464
5,2012-11-16 19:57:00,"Greenville, SC",34.85074615,-82.39896393
6,2012-08-20 04:37:00,"Clemson, SC",34.68868637,-82.83488464
7,2012-08-18 14:35:00,"Greenville, SC",34.85074615,-82.39896393
8,2012-08-11 19:40:00,"Parker, SC",34.85217285,-82.45162201
9,2012-07-24 12:11:00,"Union, SC",34.72129059,-81.6260376
10,2012-07-06 23:58:00,"Parker, SC",34.85217285,-82.45162201
