,time,poi,latitude,longitude
0,2015-10-13 23:58:00,"Manila, Philippines",14.58225918,120.97480011
1,2015-04-13 17:13:00,"Manila, Philippines",14.58225918,120.97480011
2,2015-04-05 23:52:00,"Manila, Philippines",14.58225918,120.97480011
3,2014-07-05 09:30:00,"Tondo, Philippines",14.61699963,120.96700287
4,2014-02-16 16:32:00,"Tondo, Philippines",14.61699963,120.96700287
5,2014-02-14 14:55:00,"Tondo, Philippines",14.61699963,120.96700287
6,2013-11-12 20:40:00,"Tondo, Philippines",14.61699963,120.96700287
7,2013-10-27 00:37:00,"Tondo, Philippines",14.61699963,120.96700287
8,2013-10-26 13:37:00,"Tondo, Philippines",14.61699963,120.96700287
9,2013-08-01 12:48:00,"Tondo, Philippines",14.61699963,120.96700287
10,2011-12-04 20:50:00,"Manila, Philippines",14.58225918,120.97480011
11,2011-12-03 22:24:00,"Manila, Philippines",14.58225918,120.97480011
12,2011-11-29 19:29:00,"Manila, Philippines",14.58225918,120.97480011
13,2011-11-23 19:11:00,"Manila, Philippines",14.58225918,120.97480011
14,2011-11-20 21:04:00,"Manila, Philippines",14.58225918,120.97480011
