,time,poi,latitude,longitude
0,2015-11-04 00:45:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
1,2015-11-01 09:00:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
2,2015-10-02 10:03:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
3,2015-09-09 12:47:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
4,2015-08-15 06:51:00,"Boothbay Harbor, ME, United States",43.85164642,-69.62796021
5,2015-07-17 18:02:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
6,2015-07-08 17:03:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
7,2015-06-26 11:08:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
8,2015-06-18 08:32:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
9,2015-05-25 12:42:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
10,2015-05-20 12:42:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
11,2015-05-04 15:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
12,2015-04-07 08:52:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
13,2015-02-27 17:55:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
14,2015-02-19 16:30:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
15,2015-02-11 13:03:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
16,2015-02-04 08:25:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
17,2015-01-25 21:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
18,2015-01-01 00:06:00,"Chevy Chase, MD, United States",38.98284149,-77.0864563
19,2014-12-30 11:20:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
20,2014-12-20 08:57:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
21,2014-12-18 20:34:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
22,2014-12-03 08:46:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
23,2014-11-22 18:31:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
24,2014-11-15 12:11:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
25,2014-11-07 08:56:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
26,2014-10-10 07:47:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
27,2014-10-06 09:32:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
28,2014-08-06 03:24:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
29,2014-07-26 12:38:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
30,2014-07-04 07:24:00,"Kazbegi, Georgia",42.6607132,44.64066315
31,2014-07-02 11:25:00,"Kazbegi, Georgia",42.6607132,44.64066315
32,2014-06-30 08:36:00,"Tbilisi, Georgia",41.72249985,44.79249954
33,2013-11-02 10:03:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
34,2013-10-10 06:28:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
35,2013-08-31 07:44:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
36,2013-08-15 21:38:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
37,2013-06-22 07:09:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
38,2013-06-15 02:08:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
39,2013-04-20 14:34:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
40,2013-04-16 10:51:00,"Sterling, VA, United States",39.00166321,-77.40325165
41,2013-04-14 09:11:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
42,2013-04-05 20:44:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
43,2013-04-04 09:41:00,"Sterling, VA, United States",39.00166321,-77.40325165
44,2013-03-18 21:06:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
45,2013-03-10 13:32:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
46,2013-03-09 19:33:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
