,time,poi,latitude,longitude
0,2015-02-19 17:30:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-02-17 16:26:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2014-11-06 11:07:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2013-10-09 16:23:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2013-10-08 20:36:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2013-09-28 15:05:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2013-09-23 22:34:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2013-09-10 20:21:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2013-08-22 21:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
9,2013-08-20 15:06:00,"Pittsburgh, PA",40.44216919,-79.99495697
