,time,poi,latitude,longitude
0,2015-05-29 18:06:00,"Glendale, CA, United States",34.14813614,-118.24643707
1,2015-05-25 10:49:00,"Glendale, CA, United States",34.14813614,-118.24643707
2,2015-03-28 08:42:00,"West Glendale, CA, United States",34.14834213,-118.27340698
3,2015-02-26 10:07:00,"West Glendale, CA, United States",34.14834213,-118.27340698
4,2015-02-06 10:28:00,"West Glendale, CA, United States",34.14834213,-118.27340698
5,2015-02-04 00:02:00,"West Glendale, CA, United States",34.14834213,-118.27340698
6,2015-01-12 10:15:00,"West Glendale, CA, United States",34.14834213,-118.27340698
7,2014-12-20 00:14:00,"South Pasadena, CA, United States",34.11584473,-118.15034485
8,2014-11-13 14:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-09-28 22:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-09-25 21:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-08-29 22:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-08-19 09:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-08-11 13:19:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
14,2014-08-05 09:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2014-07-11 08:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
16,2014-07-01 11:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2014-06-02 22:15:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2014-03-31 15:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-03-18 09:09:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
20,2014-02-13 09:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
21,2014-02-01 11:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2014-01-31 09:51:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2014-01-24 00:49:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2013-12-23 01:25:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2013-12-15 11:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2013-11-29 12:48:00,"Dixon, CA, United States",38.44556046,-121.82249451
27,2013-11-18 21:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2013-11-10 12:24:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2013-09-13 11:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2013-07-12 13:38:00,"Rancho Cucamonga, CA, United States",34.10639954,-117.57576752
31,2013-05-08 23:16:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2013-04-29 23:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2012-12-29 12:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2012-12-25 16:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2012-12-21 10:10:00,"South Pasadena, CA, United States",34.11584473,-118.15034485
36,2012-12-11 09:50:00,Eagle Rock,34.13768005,-118.20730591
37,2012-11-26 11:48:00,Eagle Rock,34.13768005,-118.20730591
38,2012-11-02 12:09:00,"Angelino Heights, CA, United States",34.06980515,-118.25279999
39,2012-09-05 17:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
40,2012-08-23 23:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2012-08-11 00:00:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
42,2012-08-06 22:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
