,time,poi,latitude,longitude
0,2013-02-25 11:01:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
1,2012-12-07 14:12:00,"London, United Kingdom",51.50015259,-0.12623601
2,2012-12-05 23:43:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
3,2012-12-04 13:46:00,"Chelsea, United Kingdom",51.48747253,-0.16868301
4,2012-12-02 19:10:00,"London, United Kingdom",51.50015259,-0.12623601
5,2012-11-30 13:22:00,"Hornsey, United Kingdom",51.58779907,-0.11532
6,2012-11-27 17:48:00,"Hornsey, United Kingdom",51.58779907,-0.11532
7,2012-11-24 09:57:00,"Hornsey, United Kingdom",51.58779907,-0.11532
8,2012-10-31 10:56:00,"Hornsey, United Kingdom",51.58779907,-0.11532
9,2012-10-30 16:38:00,"Chiswick, United Kingdom",51.49251938,-0.25852501
