,time,poi,latitude,longitude
0,2013-08-21 18:47:00,"Druid Hills, GA",33.78749466,-84.32923126
1,2013-07-29 19:24:00,"Marietta, GA",33.95230484,-84.54904938
2,2013-07-12 19:47:00,"Marietta, GA",33.95230484,-84.54904938
3,2013-07-03 11:53:00,"Marietta, GA",33.95230484,-84.54904938
4,2013-05-27 09:13:00,"Marietta, GA",33.95230484,-84.54904938
5,2013-05-18 22:07:00,"Marietta, GA",33.95230484,-84.54904938
6,2013-04-07 14:27:00,"Marietta, GA",33.95230484,-84.54904938
7,2013-04-06 07:29:00,"Marietta, GA",33.95230484,-84.54904938
8,2013-03-30 11:21:00,"Evergreen, GA",31.54434013,-84.19268799
9,2013-03-29 10:01:00,"Marietta, GA",33.95230484,-84.54904938
10,2013-03-28 07:58:00,"Marietta, GA",33.95230484,-84.54904938
11,2013-03-27 10:00:00,"Marietta, GA",33.95230484,-84.54904938
12,2013-03-25 17:29:00,"Marietta, GA",33.95230484,-84.54904938
13,2013-03-23 12:17:00,"Lithia Springs, GA",33.79402924,-84.66082764
14,2013-03-17 10:09:00,"Marietta, GA",33.95230484,-84.54904938
15,2013-03-16 13:39:00,"Lithia Springs, GA",33.79402924,-84.66082764
16,2013-03-13 08:27:00,"Marietta, GA",33.95230484,-84.54904938
17,2013-03-11 15:12:00,"Marietta, GA",33.95230484,-84.54904938
18,2013-03-08 15:25:00,"Lithia Springs, GA",33.79402924,-84.66082764
19,2013-03-02 08:13:00,"Marietta, GA",33.95230484,-84.54904938
20,2013-02-27 11:22:00,"Marietta, GA",33.95230484,-84.54904938
21,2013-02-26 08:14:00,"Marietta, GA",33.95230484,-84.54904938
