,time,poi,latitude,longitude
0,2013-11-26 18:20:00,"Imperial, PA",40.45111465,-80.25057983
1,2013-10-12 19:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
2,2013-09-29 12:20:00,"Imperial, PA",40.45111465,-80.25057983
3,2013-09-27 20:47:00,"Imperial, PA",40.45111465,-80.25057983
4,2013-09-12 20:25:00,"Urbana, MD",39.32598495,-77.35179138
5,2013-08-07 20:56:00,"Imperial, PA",40.45111465,-80.25057983
6,2013-06-10 23:55:00,"Imperial, PA",40.45111465,-80.25057983
7,2013-06-05 18:43:00,"Imperial, PA",40.45111465,-80.25057983
8,2013-03-01 13:09:00,"Imperial, PA",40.45111465,-80.25057983
9,2013-01-20 22:08:00,"Imperial, PA",40.45111465,-80.25057983
10,2012-12-28 22:27:00,"Imperial, PA",40.45111465,-80.25057983
11,2012-12-24 12:30:00,"Imperial, PA",40.45111465,-80.25057983
12,2012-11-02 12:34:00,"Imperial, PA",40.45111465,-80.25057983
13,2012-10-26 12:43:00,"Groveton, PA",40.50397491,-80.14057159
14,2012-10-16 10:21:00,"Imperial, PA",40.45111465,-80.25057983
15,2012-08-26 12:08:00,"Imperial, PA",40.45111465,-80.25057983
16,2012-07-27 21:51:00,"Imperial, PA",40.45111465,-80.25057983
