,time,poi,latitude,longitude
0,2015-01-03 11:26:00,"Edmonds, WA",47.8116188,-122.37664032
1,2013-11-14 10:47:00,"Redmond, WA",47.6749115,-122.12399292
2,2013-06-01 18:03:00,"Issaquah, WA",47.53007126,-122.03290558
3,2013-04-25 17:50:00,"Fall City, WA",47.56865692,-121.89276123
4,2013-03-28 06:21:00,"Bellevue, WA",47.61370087,-122.19093323
5,2012-08-19 20:56:00,"Bellevue, WA",47.61370087,-122.19093323
6,2012-08-15 06:23:00,"Bellevue, WA",47.61370087,-122.19093323
7,2012-08-12 12:31:00,"Preston, WA",47.52391434,-121.92743683
8,2012-08-06 05:48:00,"Swanton, OH",41.58163071,-83.88048553
9,2012-08-04 17:10:00,"Swanton, OH",41.58163071,-83.88048553
10,2012-08-03 22:31:00,"Swanton, OH",41.58163071,-83.88048553
11,2012-07-27 06:29:00,"Bellevue, WA",47.61370087,-122.19093323
12,2012-07-24 15:52:00,"Bellevue, WA",47.61370087,-122.19093323
13,2012-07-04 05:59:00,"Bellevue, WA",47.61370087,-122.19093323
14,2012-06-11 17:22:00,"Bellevue, WA",47.61370087,-122.19093323
15,2012-06-10 08:30:00,"Bellevue, WA",47.61370087,-122.19093323
16,2012-06-09 08:49:00,"Bellevue, WA",47.61370087,-122.19093323
17,2012-04-08 05:40:00,"Bellevue, WA",47.61370087,-122.19093323
18,2012-03-25 12:23:00,"Bellevue, WA",47.61370087,-122.19093323
19,2012-03-17 13:03:00,"Bellevue, WA",47.61370087,-122.19093323
20,2012-02-18 09:25:00,"Bellevue, WA",47.61370087,-122.19093323
21,2012-02-16 07:19:00,"Bellevue, WA",47.61370087,-122.19093323
22,2012-02-04 12:48:00,"Bellevue, WA",47.61370087,-122.19093323
23,2012-01-23 20:40:00,"Redmond, WA",47.6749115,-122.12399292
24,2012-01-22 09:48:00,"Preston, WA",47.52391434,-121.92743683
25,2012-01-17 07:24:00,"Preston, WA",47.52391434,-121.92743683
26,2012-01-05 16:27:00,"Seattle, WA",47.60322952,-122.33027649
27,2011-11-24 09:31:00,"Bellevue, WA",47.61370087,-122.19093323
28,2011-11-12 07:40:00,"Bellevue, WA",47.61370087,-122.19093323
29,2011-10-30 08:49:00,"Bellevue, WA",47.61370087,-122.19093323
30,2011-10-26 05:53:00,"Preston, WA",47.52391434,-121.92743683
31,2011-10-22 07:39:00,"Bellevue, WA",47.61370087,-122.19093323
32,2011-09-24 23:16:00,"Snoqualmie, WA",47.52720642,-121.82419586
33,2011-09-18 09:08:00,"Bellevue, WA",47.61370087,-122.19093323
34,2011-09-05 07:16:00,"Bellevue, WA",47.61370087,-122.19093323
35,2011-08-28 07:50:00,"Bellevue, WA",47.61370087,-122.19093323
36,2011-08-26 18:01:00,"Bellevue, WA",47.61370087,-122.19093323
