,time,poi,latitude,longitude
0,2015-11-07 19:32:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-04 15:00:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-02 00:00:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-11-01 12:04:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-31 12:08:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-28 08:28:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-25 16:17:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-24 12:16:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-22 10:05:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-18 10:23:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-17 12:35:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-11 13:03:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-10 10:10:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-08 10:45:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-05 11:17:00,"Portland, OR",45.51601791,-122.681427
15,2015-10-04 18:56:00,"Portland, OR",45.51601791,-122.681427
16,2015-10-03 14:50:00,"Portland, OR",45.51601791,-122.681427
17,2015-10-02 10:01:00,"Lakewood, WA",47.16174698,-122.52059937
18,2015-10-01 07:47:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-09-30 11:27:00,"Bellevue, WA",47.61370087,-122.19093323
20,2015-09-29 08:47:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-09-26 19:57:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-09-20 12:22:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-09-18 08:26:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-09-17 20:07:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-09-15 19:15:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-09-13 20:02:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-08-29 20:49:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-08-23 18:52:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-08-22 12:35:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-08-03 21:38:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-07-31 17:27:00,"Indianapolis, IN",39.76845169,-86.15621185
32,2015-07-30 10:40:00,"Indianapolis, IN",39.76845169,-86.15621185
33,2015-07-25 20:27:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-07-20 16:33:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-07-17 16:26:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-07-16 11:22:00,"Bellevue, WA",47.61370087,-122.19093323
37,2015-07-15 08:48:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-07-05 15:22:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-07-03 14:49:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-06-27 17:10:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-05-28 16:52:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-05-21 13:15:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-05-20 17:46:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-05-14 15:48:00,"Bellevue, WA",47.61370087,-122.19093323
45,2015-05-12 13:00:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-05-11 17:24:00,"Bellevue, WA",47.61370087,-122.19093323
47,2015-05-08 15:31:00,"Bellevue, WA",47.61370087,-122.19093323
48,2015-05-07 16:38:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-04-21 14:33:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-04-10 13:50:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-04-08 16:27:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-04-07 19:19:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-04-04 20:30:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-04-01 13:13:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-03-31 11:57:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-03-30 17:27:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-03-28 20:29:00,"Seattle, WA",47.60322952,-122.33027649
58,2015-03-25 20:21:00,"Seattle, WA",47.60322952,-122.33027649
59,2015-03-23 09:16:00,"Seattle, WA",47.60322952,-122.33027649
60,2015-03-20 19:45:00,"Seattle, WA",47.60322952,-122.33027649
61,2015-03-18 11:33:00,"Seattle, WA",47.60322952,-122.33027649
62,2015-03-15 10:51:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-03-13 17:50:00,"Bellevue, WA",47.61370087,-122.19093323
64,2015-03-10 10:01:00,"Seattle, WA",47.60322952,-122.33027649
65,2015-03-07 13:31:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-02-24 10:11:00,"Seattle, WA",47.60322952,-122.33027649
67,2015-02-22 18:28:00,"Shoreline, WA",47.74897003,-122.3596344
68,2015-02-17 00:56:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-02-16 22:40:00,"Seattle, WA",47.60322952,-122.33027649
70,2015-02-13 21:20:00,"Seattle, WA",47.60322952,-122.33027649
71,2015-02-07 16:50:00,"Seattle, WA",47.60322952,-122.33027649
72,2015-02-05 13:28:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-02-03 11:09:00,"Seattle, WA",47.60322952,-122.33027649
74,2015-02-01 01:04:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-01-31 13:34:00,"Seattle, WA",47.60322952,-122.33027649
76,2015-01-26 17:28:00,"Seattle, WA",47.60322952,-122.33027649
77,2015-01-24 18:06:00,"Seattle, WA",47.60322952,-122.33027649
78,2015-01-22 10:06:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-01-20 15:36:00,"Bellevue, WA",47.61370087,-122.19093323
80,2015-01-19 16:44:00,"Seattle, WA",47.60322952,-122.33027649
81,2015-01-16 14:36:00,"Seattle, WA",47.60322952,-122.33027649
82,2015-01-13 13:40:00,"Seattle, WA",47.60322952,-122.33027649
83,2015-01-10 00:29:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-01-09 12:15:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-01-08 14:31:00,"Seattle, WA",47.60322952,-122.33027649
86,2015-01-07 11:05:00,"Seattle, WA",47.60322952,-122.33027649
87,2015-01-03 00:23:00,"Seattle, WA",47.60322952,-122.33027649
88,2015-01-02 21:45:00,"Seattle, WA",47.60322952,-122.33027649
89,2014-12-31 16:04:00,"Seattle, WA",47.60322952,-122.33027649
90,2014-12-27 13:57:00,"Seattle, WA",47.60322952,-122.33027649
91,2014-12-25 23:01:00,"Finn Hill, WA",47.7165451,-122.2390976
92,2014-12-23 13:40:00,"Seattle, WA",47.60322952,-122.33027649
93,2014-12-21 12:11:00,"Renton, WA",47.47465897,-122.20678711
94,2014-12-20 13:24:00,"Seattle, WA",47.60322952,-122.33027649
95,2014-12-18 16:15:00,"Seattle, WA",47.60322952,-122.33027649
96,2014-12-17 01:01:00,"Seattle, WA",47.60322952,-122.33027649
97,2014-12-16 11:28:00,"Seattle, WA",47.60322952,-122.33027649
98,2014-12-12 14:50:00,"Seattle, WA",47.60322952,-122.33027649
99,2014-12-10 15:52:00,"Seattle, WA",47.60322952,-122.33027649
100,2014-12-09 14:38:00,"Seattle, WA",47.60322952,-122.33027649
101,2014-11-24 13:22:00,"Seattle, WA",47.60322952,-122.33027649
102,2014-11-20 18:53:00,"Seattle, WA",47.60322952,-122.33027649
103,2014-11-15 16:10:00,"Seattle, WA",47.60322952,-122.33027649
104,2014-11-13 23:43:00,"Seattle, WA",47.60322952,-122.33027649
105,2014-11-07 23:55:00,"Seattle, WA",47.60322952,-122.33027649
106,2014-11-05 13:33:00,"Seattle, WA",47.60322952,-122.33027649
107,2014-11-04 23:02:00,"Seattle, WA",47.60322952,-122.33027649
108,2014-11-02 21:54:00,"Seattle, WA",47.60322952,-122.33027649
109,2014-10-29 18:49:00,"Seattle, WA",47.60322952,-122.33027649
110,2014-10-21 17:25:00,"Seattle, WA",47.60322952,-122.33027649
111,2014-10-10 15:05:00,"Seattle, WA",47.60322952,-122.33027649
112,2014-10-08 09:38:00,"Seattle, WA",47.60322952,-122.33027649
113,2014-10-07 10:28:00,"Seattle, WA",47.60322952,-122.33027649
114,2014-10-06 15:16:00,"Seattle, WA",47.60322952,-122.33027649
115,2014-10-05 10:47:00,"Seattle, WA",47.60322952,-122.33027649
116,2014-09-30 21:48:00,"Seattle, WA",47.60322952,-122.33027649
117,2014-09-29 16:24:00,"Seattle, WA",47.60322952,-122.33027649
118,2014-09-23 13:41:00,"Seattle, WA",47.60322952,-122.33027649
119,2014-09-17 15:03:00,"Seattle, WA",47.60322952,-122.33027649
120,2014-09-15 11:34:00,"Seattle, WA",47.60322952,-122.33027649
121,2014-09-13 20:16:00,"Seattle, WA",47.60322952,-122.33027649
122,2014-09-12 15:25:00,"Seattle, WA",47.60322952,-122.33027649
123,2014-09-11 21:10:00,"Seattle, WA",47.60322952,-122.33027649
124,2014-09-08 18:33:00,"Seattle, WA",47.60322952,-122.33027649
125,2014-09-07 21:30:00,"Seattle, WA",47.60322952,-122.33027649
126,2014-09-02 22:21:00,"Seattle, WA",47.60322952,-122.33027649
