,time,poi,latitude,longitude
0,2015-11-11 11:32:00,"Bonney Lake, WA",47.19194794,-122.18068695
1,2015-11-10 11:40:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-09 14:55:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-11-06 16:43:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-11-05 20:06:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-11-04 11:56:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-11-03 14:46:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-29 11:09:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-28 07:26:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-27 12:51:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-25 12:44:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-24 19:04:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-23 08:21:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-22 13:01:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-18 06:38:00,"Portland, OR",45.51601791,-122.681427
15,2015-10-13 20:40:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-09 16:30:00,"Portland, OR",45.51601791,-122.681427
17,2015-10-08 07:55:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-05 08:16:00,"Portland, OR",45.51601791,-122.681427
19,2015-10-02 12:19:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-10-01 18:42:00,"Seattle, WA",47.60322952,-122.33027649
21,2015-09-25 11:51:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-09-24 06:36:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-09-22 12:11:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-09-21 12:47:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-09-17 12:09:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-09-16 08:26:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-09-14 09:05:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-09-09 10:05:00,"Portland, OR",45.51601791,-122.681427
29,2015-09-05 13:55:00,"Tillamook, OR",45.45604706,-123.83824921
30,2015-09-02 11:40:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-09-01 20:51:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-08-25 10:24:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-08-17 14:37:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-08-16 22:09:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-08-15 12:04:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-08-14 08:46:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-08-12 16:00:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-08-11 18:06:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-08-09 19:55:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-08-07 07:34:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-08-06 12:22:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-08-03 08:15:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-08-02 21:30:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-07-31 09:14:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-07-30 07:33:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-07-29 15:35:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-07-26 15:12:00,"Seattle, WA",47.60322952,-122.33027649
48,2015-07-25 11:55:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-07-24 13:33:00,"Seattle, WA",47.60322952,-122.33027649
50,2015-07-23 11:08:00,"Seattle, WA",47.60322952,-122.33027649
51,2015-07-21 06:51:00,"Seattle, WA",47.60322952,-122.33027649
52,2015-07-16 10:24:00,"Seattle, WA",47.60322952,-122.33027649
53,2015-07-15 09:14:00,"Seattle, WA",47.60322952,-122.33027649
54,2015-07-14 10:00:00,"Seattle, WA",47.60322952,-122.33027649
55,2015-07-12 17:06:00,"Seattle, WA",47.60322952,-122.33027649
56,2015-07-09 13:40:00,"Seattle, WA",47.60322952,-122.33027649
57,2015-07-08 12:59:00,"Denver, CO",39.73845291,-104.98485565
58,2015-07-05 07:30:00,"Estes Park, CO",40.37612915,-105.52365112
59,2015-07-04 11:19:00,"Estes Park, CO",40.37612915,-105.52365112
60,2015-07-03 09:51:00,"SeaTac, WA",47.44525909,-122.29453278
61,2015-07-02 10:41:00,"Tempe, AZ",33.42552185,-111.94125366
62,2015-07-01 13:34:00,"Seattle, WA",47.60322952,-122.33027649
63,2015-06-30 09:36:00,"Seattle, WA",47.60322952,-122.33027649
64,2015-06-28 14:23:00,"Seattle, WA",47.60322952,-122.33027649
