,time,poi,latitude,longitude
0,2014-11-17 22:31:00,"Toronto, Canada",43.65189362,-79.38171387
1,2014-11-10 18:14:00,"Dallas, TX",32.77797699,-96.79621124
2,2014-11-09 15:36:00,"Toronto, Canada",43.65189362,-79.38171387
3,2014-11-03 19:44:00,"Toronto, Canada",43.65189362,-79.38171387
4,2014-10-21 09:56:00,"Toronto, Canada",43.65189362,-79.38171387
5,2014-10-01 10:59:00,"Toronto, Canada",43.65189362,-79.38171387
6,2014-09-23 14:34:00,"Toronto, Canada",43.65189362,-79.38171387
7,2014-09-09 14:26:00,"Toronto, Canada",43.65189362,-79.38171387
8,2014-08-13 16:38:00,"Toronto, Canada",43.65189362,-79.38171387
9,2014-08-12 14:13:00,"Toronto, Canada",43.65189362,-79.38171387
10,2014-08-11 16:03:00,"Toronto, Canada",43.65189362,-79.38171387
11,2014-08-05 09:35:00,"Toronto, Canada",43.65189362,-79.38171387
12,2014-07-10 15:01:00,"Toronto, Canada",43.65189362,-79.38171387
13,2012-09-13 21:07:00,"Montreal, Canada",45.50906372,-73.55335999
14,2012-09-12 09:45:00,"Montreal, Canada",45.50906372,-73.55335999
15,2012-09-07 17:50:00,"Montreal, Canada",45.50906372,-73.55335999
16,2012-08-31 08:31:00,"Montreal, Canada",45.50906372,-73.55335999
17,2012-08-29 10:32:00,"Montreal, Canada",45.50906372,-73.55335999
18,2012-08-16 09:02:00,"Montreal, Canada",45.50906372,-73.55335999
19,2012-08-14 11:47:00,"Montreal, Canada",45.50906372,-73.55335999
20,2012-08-13 09:28:00,"Montreal, Canada",45.50906372,-73.55335999
21,2012-08-07 11:25:00,"Montreal, Canada",45.50906372,-73.55335999
22,2012-08-06 14:57:00,"Montreal, Canada",45.50906372,-73.55335999
23,2012-08-01 09:59:00,"Montreal, Canada",45.50906372,-73.55335999
24,2012-07-31 14:09:00,"Montreal, Canada",45.50906372,-73.55335999
25,2012-07-26 13:21:00,"Montreal, Canada",45.50906372,-73.55335999
26,2012-07-09 12:56:00,"Montreal, Canada",45.50906372,-73.55335999
27,2012-06-27 11:33:00,"Montreal, Canada",45.50906372,-73.55335999
28,2012-06-23 22:52:00,"New York, NY",40.71304703,-74.00723267
