,time,poi,latitude,longitude
0,2015-09-22 16:41:00,"Nelson, Canada",49.49361801,-117.29541779
1,2015-09-21 08:18:00,"Nelson, Canada",49.49361801,-117.29541779
2,2015-09-19 08:01:00,"Nelson, Canada",49.49361801,-117.29541779
3,2015-09-17 07:57:00,"Nelson, Canada",49.49361801,-117.29541779
4,2015-09-14 07:59:00,"Nelson, Canada",49.49361801,-117.29541779
5,2015-09-08 05:58:00,"Nelson, Canada",49.49361801,-117.29541779
6,2015-08-30 10:30:00,"Nelson, Canada",49.49361801,-117.29541779
7,2015-08-27 13:49:00,"Salt Lake City, UT",40.75847626,-111.88814545
8,2015-08-11 07:32:00,"Nelson, Canada",49.49361801,-117.29541779
9,2015-08-01 15:17:00,"Nelson, Canada",49.49361801,-117.29541779
10,2015-07-30 18:45:00,"Nelson, Canada",49.49361801,-117.29541779
11,2015-05-23 07:18:00,"Salt Lake City, UT",40.75847626,-111.88814545
12,2015-05-12 17:31:00,"North Vancouver, Canada",49.31700134,-123.06700134
13,2015-03-19 22:54:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-03-12 12:09:00,"Salt Lake City, UT",40.75847626,-111.88814545
15,2014-12-12 11:12:00,"Third and M Townhouse Condominium, UT",39.32378006,-111.67822266
16,2014-11-23 10:57:00,"Nelson, Canada",49.49361801,-117.29541779
17,2014-08-28 07:32:00,"Salt Lake City, UT",40.75847626,-111.88814545
18,2014-08-26 07:25:00,"Salt Lake City, UT",40.75847626,-111.88814545
19,2014-08-01 17:24:00,"East Sahuarita, AZ",31.9576416,-110.91043854
20,2014-04-22 18:48:00,"Salt Lake City, UT",40.75847626,-111.88814545
21,2014-04-02 09:57:00,"Denver, CO",39.73845291,-104.98485565
