,time,poi,latitude,longitude
0,2014-05-26 05:56:00,"Mamaroneck, NY",40.95093536,-73.73466492
1,2013-08-11 08:02:00,"Lake Louise, Canada",51.42330551,-116.17950439
2,2013-06-09 07:12:00,"Mamaroneck, NY",40.95093536,-73.73466492
3,2013-06-08 08:01:00,"Mamaroneck, NY",40.95093536,-73.73466492
4,2013-03-10 14:32:00,"Mamaroneck, NY",40.95093536,-73.73466492
5,2013-03-09 09:07:00,"Austin, TX",30.26497841,-97.74659729
6,2013-02-06 23:49:00,"Mamaroneck, NY",40.95093536,-73.73466492
7,2013-02-03 22:21:00,"New York, NY",40.71304703,-74.00723267
8,2013-02-01 01:38:00,"Mamaroneck, NY",40.95093536,-73.73466492
9,2012-11-21 09:34:00,"Pelham, NY",40.91407013,-73.8082962
10,2012-11-11 12:11:00,"Mamaroneck, NY",40.95093536,-73.73466492
11,2012-11-10 12:56:00,"Mamaroneck, NY",40.95093536,-73.73466492
12,2012-11-09 16:46:00,"Mamaroneck, NY",40.95093536,-73.73466492
