,time,poi,latitude,longitude
0,2015-10-22 21:41:00,"Diemen, Netherlands",52.34203339,4.96155977
1,2015-09-23 10:18:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2015-09-07 13:14:00,"Waalwijk, Netherlands",51.68442154,5.06765604
3,2015-06-14 11:58:00,"Steenenkamer, Netherlands",52.26192093,5.54474497
4,2015-05-28 11:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2015-05-27 08:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
6,2015-05-02 11:01:00,"Schiphol, Netherlands",52.31160736,4.76118183
7,2015-05-01 09:27:00,"Deventer, Netherlands",52.25588608,6.1613698
8,2015-04-08 14:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2015-01-30 11:36:00,"Deventer, Netherlands",52.25588608,6.1613698
10,2013-08-20 08:54:00,"Hilversum, Netherlands",52.22396851,5.1709218
