,time,poi,latitude,longitude
0,2014-05-23 11:11:00,"Becket, MA",42.33327103,-73.08653259
1,2014-03-25 18:29:00,"New York, NY",40.71304703,-74.00723267
2,2014-03-24 17:55:00,"New York, NY",40.71304703,-74.00723267
3,2014-01-30 11:58:00,"New York, NY",40.71304703,-74.00723267
4,2013-12-22 23:10:00,"New York, NY",40.71304703,-74.00723267
5,2013-11-19 16:07:00,"New York, NY",40.71304703,-74.00723267
6,2013-09-30 11:50:00,"New York, NY",40.71304703,-74.00723267
7,2013-07-11 11:02:00,"New York, NY",40.71304703,-74.00723267
8,2013-07-02 08:47:00,"New York, NY",40.71304703,-74.00723267
9,2013-06-11 08:18:00,"New York, NY",40.71304703,-74.00723267
10,2013-04-04 10:56:00,"New York, NY",40.71304703,-74.00723267
11,2013-04-03 10:44:00,"New York, NY",40.71304703,-74.00723267
12,2012-04-17 01:38:00,"New York, NY",40.71304703,-74.00723267
13,2012-01-17 15:06:00,"New York, NY",40.71304703,-74.00723267
14,2012-01-15 20:28:00,"New York, NY",40.71304703,-74.00723267
15,2012-01-11 17:48:00,"New York, NY",40.71304703,-74.00723267
16,2012-01-07 13:59:00,"New York, NY",40.71304703,-74.00723267
17,2011-12-20 06:45:00,"New York, NY",40.71304703,-74.00723267
18,2011-11-08 13:53:00,"New York, NY",40.71304703,-74.00723267
19,2011-11-01 10:35:00,"New York, NY",40.71304703,-74.00723267
20,2011-10-25 12:25:00,"New York, NY",40.71304703,-74.00723267
