,time,poi,latitude,longitude
0,2015-10-30 10:05:00,"Big Park, AZ",34.77980423,-111.76148224
1,2015-10-29 17:32:00,"Big Park, AZ",34.77980423,-111.76148224
2,2015-10-28 14:47:00,"Big Park, AZ",34.77980423,-111.76148224
3,2015-10-26 11:55:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-10-24 10:57:00,"Big Park, AZ",34.77980423,-111.76148224
5,2015-10-19 12:59:00,"Big Park, AZ",34.77980423,-111.76148224
6,2015-10-18 18:47:00,"Big Park, AZ",34.77980423,-111.76148224
7,2015-10-17 09:21:00,"Big Park, AZ",34.77980423,-111.76148224
8,2015-10-16 09:58:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2015-10-15 09:18:00,"Big Park, AZ",34.77980423,-111.76148224
10,2015-10-13 15:12:00,"Sedona, AZ",34.86971283,-111.7609024
11,2015-10-05 09:25:00,"Big Park, AZ",34.77980423,-111.76148224
12,2015-10-01 08:48:00,"Sedona, AZ",34.86971283,-111.7609024
13,2015-09-30 09:01:00,"Big Park, AZ",34.77980423,-111.76148224
14,2015-09-29 14:57:00,"Big Park, AZ",34.77980423,-111.76148224
15,2015-09-24 09:07:00,"Sedona, AZ",34.86971283,-111.7609024
16,2015-09-17 16:36:00,"Sedona, AZ",34.86971283,-111.7609024
17,2015-09-02 13:21:00,"Scottsdale, AZ",33.49490738,-111.92606354
18,2015-08-17 12:49:00,"Sedona, AZ",34.86971283,-111.7609024
19,2015-08-15 10:14:00,"Sedona, AZ",34.86971283,-111.7609024
20,2015-08-14 08:25:00,"Sedona, AZ",34.86971283,-111.7609024
21,2015-08-13 14:48:00,"Sedona, AZ",34.86971283,-111.7609024
22,2015-08-11 17:34:00,"Sedona, AZ",34.86971283,-111.7609024
23,2015-08-06 21:42:00,"Sedona, AZ",34.86971283,-111.7609024
24,2015-08-05 07:27:00,"Sedona, AZ",34.86971283,-111.7609024
25,2015-08-03 14:57:00,"Sedona, AZ",34.86971283,-111.7609024
26,2015-07-29 21:43:00,"Sedona, AZ",34.86971283,-111.7609024
27,2015-07-28 11:18:00,"Sedona, AZ",34.86971283,-111.7609024
28,2015-07-26 09:12:00,"Taos, NM",36.40724564,-105.57337952
29,2015-07-24 07:17:00,"Moab, UT",38.5717392,-109.55079651
30,2015-07-23 07:28:00,"Moab, UT",38.5717392,-109.55079651
31,2015-07-20 19:04:00,"Snowmass Village, CO",39.21813965,-106.93615723
32,2015-07-18 13:25:00,"Raton, NM",36.90444946,-104.43916321
33,2015-07-08 09:00:00,"Sedona, AZ",34.86971283,-111.7609024
34,2015-06-30 15:37:00,"Sedona, AZ",34.86971283,-111.7609024
35,2015-06-28 20:07:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-06-19 08:30:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-06-17 13:32:00,"Walnut Creek, CA",37.9017601,-122.06192017
38,2015-06-15 09:40:00,"SeaTac, WA",47.44525909,-122.29453278
39,2015-06-14 16:54:00,"SeaTac, WA",47.44525909,-122.29453278
