,time,poi,latitude,longitude
0,2015-10-16 14:45:00,"Bronx, NY",40.8261528,-73.9202652
1,2015-09-23 10:54:00,"New York, NY",40.71304703,-74.00723267
2,2015-07-28 09:19:00,"New York, NY",40.71304703,-74.00723267
3,2015-06-23 15:16:00,"New York, NY",40.71304703,-74.00723267
4,2015-06-16 02:05:00,"New York, NY",40.71304703,-74.00723267
5,2015-06-02 09:44:00,"New York, NY",40.71304703,-74.00723267
6,2015-05-03 13:07:00,"New York, NY",40.71304703,-74.00723267
7,2015-04-30 13:22:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-04-27 17:11:00,"New York, NY",40.71304703,-74.00723267
9,2015-04-13 03:09:00,"Frankfurt, Germany",50.11088562,8.679492
10,2015-03-28 16:32:00,"New York, NY",40.71304703,-74.00723267
11,2015-01-09 18:58:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2014-09-12 21:42:00,"Willington, CT",41.87480927,-72.26275635
13,2012-06-20 14:21:00,"New York, NY",40.71304703,-74.00723267
14,2012-03-17 10:12:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2011-12-15 13:48:00,"New York, NY",40.71304703,-74.00723267
16,2011-12-14 16:03:00,"New York, NY",40.71304703,-74.00723267
17,2011-12-09 17:55:00,"New York, NY",40.71304703,-74.00723267
