,time,poi,latitude,longitude
0,2015-11-01 13:50:00,"Hays, TX",29.88208389,-97.93998718
1,2015-10-25 13:08:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-18 17:54:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-08 18:41:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-22 17:50:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-13 17:11:00,"Austin, TX",30.26497841,-97.74659729
6,2015-08-22 20:30:00,"Austin, TX",30.26497841,-97.74659729
7,2015-07-27 18:30:00,"Austin, TX",30.26497841,-97.74659729
8,2015-06-15 17:05:00,"New York, NY",40.71304703,-74.00723267
9,2015-06-14 07:22:00,"New York, NY",40.71304703,-74.00723267
10,2015-06-09 19:21:00,"Austin, TX",30.26497841,-97.74659729
11,2015-05-16 14:21:00,"Austin, TX",30.26497841,-97.74659729
12,2015-05-10 12:17:00,"Stagecoach, TX",30.1441288,-95.71200562
13,2015-05-03 16:33:00,"Austin, TX",30.26497841,-97.74659729
14,2015-04-19 15:33:00,"Austin, TX",30.26497841,-97.74659729
15,2015-03-24 09:47:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-23 17:39:00,"Austin, TX",30.26497841,-97.74659729
17,2015-03-03 08:50:00,"Austin, TX",30.26497841,-97.74659729
18,2015-03-02 09:16:00,"Austin, TX",30.26497841,-97.74659729
19,2015-02-14 10:07:00,"Austin, TX",30.26497841,-97.74659729
20,2015-01-22 13:12:00,"Austin, TX",30.26497841,-97.74659729
21,2015-01-01 11:55:00,"Austin, TX",30.26497841,-97.74659729
22,2014-12-25 15:34:00,"Oklahoma, TX",30.15705681,-95.59541321
23,2014-12-24 18:15:00,"The Woodlands, TX",30.18203926,-95.48461151
24,2014-12-22 21:45:00,"Austin, TX",30.26497841,-97.74659729
25,2014-12-21 18:48:00,"Austin, TX",30.26497841,-97.74659729
26,2014-12-19 18:59:00,"Austin, TX",30.26497841,-97.74659729
27,2014-12-18 18:46:00,"Austin, TX",30.26497841,-97.74659729
28,2014-10-28 17:14:00,"Oklahoma, TX",30.15705681,-95.59541321
29,2014-10-20 12:21:00,"Austin, TX",30.26497841,-97.74659729
30,2014-09-19 17:32:00,"Austin, TX",30.26497841,-97.74659729
31,2014-08-25 16:47:00,"Austin, TX",30.26497841,-97.74659729
32,2014-08-23 19:07:00,"Austin, TX",30.26497841,-97.74659729
33,2014-07-31 09:25:00,"Austin, TX",30.26497841,-97.74659729
34,2014-07-25 17:34:00,"Austin, TX",30.26497841,-97.74659729
35,2014-07-14 22:17:00,"Winnsboro, TX",32.9573288,-95.2903595
36,2014-07-12 19:48:00,"Austin, TX",30.26497841,-97.74659729
37,2014-06-23 18:44:00,"Austin, TX",30.26497841,-97.74659729
38,2014-05-30 16:25:00,"San Josxc3xa9 del Cabo, Mexico",23.93359184,-102.50969696
39,2014-05-23 16:09:00,"Austin, TX",30.26497841,-97.74659729
40,2014-05-22 07:02:00,"Houston, TX",29.76080322,-95.36950684
41,2014-05-14 17:37:00,"Austin, TX",30.26497841,-97.74659729
42,2014-05-11 11:09:00,"Austin, TX",30.26497841,-97.74659729
43,2014-05-09 19:45:00,"Austin, TX",30.26497841,-97.74659729
44,2014-04-25 02:50:00,"Austin, TX",30.26497841,-97.74659729
45,2014-04-14 17:35:00,"Austin, TX",30.26497841,-97.74659729
46,2014-04-12 19:39:00,"Austin, TX",30.26497841,-97.74659729
47,2014-03-28 09:40:00,"Austin, TX",30.26497841,-97.74659729
48,2014-03-03 17:06:00,"Dallas, TX",32.77797699,-96.79621124
49,2014-02-01 21:54:00,"Austin, TX",30.26497841,-97.74659729
50,2014-01-28 09:44:00,"Austin, TX",30.26497841,-97.74659729
51,2014-01-26 14:36:00,"Austin, TX",30.26497841,-97.74659729
52,2014-01-21 18:07:00,"Rollingwood, TX",30.2745266,-97.78840637
53,2014-01-11 15:18:00,"Austin, TX",30.26497841,-97.74659729
54,2013-12-26 18:39:00,"Austin, TX",30.26497841,-97.74659729
55,2013-12-22 19:02:00,"Austin, TX",30.26497841,-97.74659729
56,2013-12-20 14:40:00,"Austin, TX",30.26497841,-97.74659729
57,2013-12-19 14:28:00,"Austin, TX",30.26497841,-97.74659729
58,2013-12-14 17:36:00,"Austin, TX",30.26497841,-97.74659729
59,2013-12-09 19:35:00,"Austin, TX",30.26497841,-97.74659729
60,2013-12-08 15:19:00,"Austin, TX",30.26497841,-97.74659729
61,2013-11-26 15:28:00,"Austin, TX",30.26497841,-97.74659729
62,2013-11-21 11:16:00,"Austin, TX",30.26497841,-97.74659729
63,2013-11-17 18:44:00,"Austin, TX",30.26497841,-97.74659729
64,2013-11-09 22:17:00,"Austin, TX",30.26497841,-97.74659729
65,2013-11-02 17:51:00,"Austin, TX",30.26497841,-97.74659729
66,2013-11-01 07:50:00,"Austin, TX",30.26497841,-97.74659729
67,2013-10-16 17:00:00,"Austin, TX",30.26497841,-97.74659729
68,2013-10-13 12:37:00,"Austin, TX",30.26497841,-97.74659729
69,2013-10-09 17:15:00,"Austin, TX",30.26497841,-97.74659729
70,2013-10-06 11:32:00,"Austin, TX",30.26497841,-97.74659729
71,2013-09-27 09:30:00,"Austin, TX",30.26497841,-97.74659729
72,2013-09-13 19:33:00,"Austin, TX",30.26497841,-97.74659729
73,2013-09-12 19:28:00,"Austin, TX",30.26497841,-97.74659729
74,2013-09-11 21:40:00,"Austin, TX",30.26497841,-97.74659729
75,2013-08-31 16:08:00,"Austin, TX",30.26497841,-97.74659729
76,2013-08-25 08:55:00,"Austin, TX",30.26497841,-97.74659729
77,2013-08-24 16:14:00,"Austin, TX",30.26497841,-97.74659729
78,2013-07-17 09:23:00,"Austin, TX",30.26497841,-97.74659729
79,2013-07-16 17:12:00,"Austin, TX",30.26497841,-97.74659729
80,2013-07-05 00:05:00,"Rollingwood, TX",30.2745266,-97.78840637
81,2013-07-03 07:43:00,"Austin, TX",30.26497841,-97.74659729
82,2013-06-26 00:41:00,"Austin, TX",30.26497841,-97.74659729
83,2013-06-12 11:48:00,"Austin, TX",30.26497841,-97.74659729
84,2013-06-11 15:48:00,"Austin, TX",30.26497841,-97.74659729
85,2013-06-05 18:16:00,"Austin, TX",30.26497841,-97.74659729
86,2013-06-02 17:30:00,"Austin, TX",30.26497841,-97.74659729
87,2013-05-31 10:13:00,"Austin, TX",30.26497841,-97.74659729
88,2013-05-30 13:30:00,"Austin, TX",30.26497841,-97.74659729
89,2013-05-28 01:03:00,"Austin, TX",30.26497841,-97.74659729
90,2013-05-26 13:53:00,"Austin, TX",30.26497841,-97.74659729
91,2013-05-23 11:11:00,"Austin, TX",30.26497841,-97.74659729
92,2013-05-14 18:59:00,"Austin, TX",30.26497841,-97.74659729
93,2013-05-13 14:30:00,"Austin, TX",30.26497841,-97.74659729
94,2013-05-12 11:50:00,"Shenandoah, TX",30.17910576,-95.45847321
95,2013-04-22 20:41:00,"Rollingwood, TX",30.2745266,-97.78840637
96,2013-04-10 15:24:00,"Austin, TX",30.26497841,-97.74659729
97,2013-03-22 14:09:00,"Austin, TX",30.26497841,-97.74659729
98,2013-03-14 09:00:00,"Austin, TX",30.26497841,-97.74659729
99,2013-03-10 20:17:00,"Austin, TX",30.26497841,-97.74659729
100,2013-03-08 13:18:00,"Austin, TX",30.26497841,-97.74659729
101,2013-02-24 12:54:00,"Las Vegas, NV",36.16909027,-115.14057922
102,2013-02-22 09:16:00,"Austin, TX",30.26497841,-97.74659729
103,2013-02-15 11:23:00,"Austin, TX",30.26497841,-97.74659729
104,2013-02-11 10:57:00,"Austin, TX",30.26497841,-97.74659729
105,2013-02-07 21:22:00,"Austin, TX",30.26497841,-97.74659729
106,2013-02-04 17:37:00,"Austin, TX",30.26497841,-97.74659729
107,2013-02-03 15:26:00,"Austin, TX",30.26497841,-97.74659729
108,2013-02-01 17:54:00,"Austin, TX",30.26497841,-97.74659729
109,2013-01-31 17:24:00,"Austin, TX",30.26497841,-97.74659729
110,2013-01-30 21:04:00,"Austin, TX",30.26497841,-97.74659729
111,2013-01-22 20:00:00,"Austin, TX",30.26497841,-97.74659729
112,2013-01-21 12:22:00,"Austin, TX",30.26497841,-97.74659729
113,2013-01-17 21:50:00,"Austin, TX",30.26497841,-97.74659729
114,2013-01-16 17:48:00,"Austin, TX",30.26497841,-97.74659729
115,2013-01-14 18:20:00,"Austin, TX",30.26497841,-97.74659729
116,2013-01-04 15:57:00,"Austin, TX",30.26497841,-97.74659729
117,2012-12-27 09:22:00,"Austin, TX",30.26497841,-97.74659729
118,2012-12-26 11:21:00,"The Woodlands, TX",30.18203926,-95.48461151
119,2012-12-25 17:02:00,"The Woodlands, TX",30.18203926,-95.48461151
120,2012-12-24 00:13:00,"The Woodlands, TX",30.18203926,-95.48461151
121,2012-12-23 12:59:00,"The Woodlands, TX",30.18203926,-95.48461151
122,2012-12-07 14:00:00,"Austin, TX",30.26497841,-97.74659729
123,2012-11-01 21:32:00,"Houston, TX",29.76080322,-95.36950684
124,2012-09-27 19:36:00,"Austin, TX",30.26497841,-97.74659729
125,2012-09-06 18:22:00,"San Antonio, TX",29.4251709,-98.49461365
126,2012-08-14 17:48:00,"Houston, TX",29.76080322,-95.36950684
127,2012-08-01 17:47:00,"Houston, TX",29.76080322,-95.36950684
128,2012-07-22 14:58:00,"Boulder, CO",40.01687241,-105.27962494
129,2012-06-30 12:37:00,"Austin, TX",30.26497841,-97.74659729
130,2012-04-20 13:00:00,"Austin, TX",30.26497841,-97.74659729
131,2012-03-31 09:18:00,"Austin, TX",30.26497841,-97.74659729
132,2012-03-03 02:10:00,"Round Rock, TX",30.50878716,-97.67996216
133,2012-02-28 13:26:00,"Austin, TX",30.26497841,-97.74659729
134,2012-02-06 21:21:00,"Houston, TX",29.76080322,-95.36950684
135,2012-01-12 00:39:00,"Houston, TX",29.76080322,-95.36950684
136,2012-01-06 16:46:00,"Boulder, CO",40.01687241,-105.27962494
137,2011-10-04 07:45:00,"Houston, TX",29.76080322,-95.36950684
