,time,poi,latitude,longitude
0,2015-05-30 07:26:00,"Copenhagen, Denmark",55.67575836,12.56902313
1,2014-12-01 21:45:00,"Copenhagen, Denmark",55.67575836,12.56902313
2,2014-11-21 12:04:00,"Copenhagen, Denmark",55.67575836,12.56902313
3,2014-11-02 19:23:00,"Copenhagen, Denmark",55.67575836,12.56902313
4,2014-09-03 18:51:00,"Amagerbro, Denmark",55.66320419,12.60285187
5,2014-06-29 12:26:00,"Copenhagen, Denmark",55.67575836,12.56902313
6,2014-06-13 17:28:00,"Copenhagen, Denmark",55.67575836,12.56902313
7,2014-06-04 12:13:00,"Copenhagen, Denmark",55.67575836,12.56902313
8,2014-06-01 08:54:00,"Copenhagen, Denmark",55.67575836,12.56902313
9,2014-05-24 10:37:00,"Copenhagen, Denmark",55.67575836,12.56902313
10,2013-12-23 14:16:00,"Copenhagen, Denmark",55.67575836,12.56902313
11,2013-12-01 18:42:00,"Copenhagen, Denmark",55.67575836,12.56902313
12,2013-11-09 11:04:00,"Copenhagen, Denmark",55.67575836,12.56902313
13,2013-11-03 17:27:00,"Copenhagen, Denmark",55.67575836,12.56902313
14,2013-06-14 20:00:00,"Amagerbro, Denmark",55.66320419,12.60285187
15,2013-06-04 09:34:00,"Copenhagen, Denmark",55.67575836,12.56902313
16,2013-06-03 07:42:00,"Copenhagen, Denmark",55.67575836,12.56902313
17,2013-06-02 09:35:00,"Copenhagen, Denmark",55.67575836,12.56902313
18,2013-05-14 21:32:00,"Copenhagen, Denmark",55.67575836,12.56902313
19,2013-05-03 07:56:00,"Copenhagen, Denmark",55.67575836,12.56902313
20,2013-04-08 19:33:00,"Copenhagen, Denmark",55.67575836,12.56902313
21,2013-02-28 01:16:00,"La Quinta, CA",33.66539764,-116.30797577
22,2013-02-17 16:05:00,"Copenhagen, Denmark",55.67575836,12.56902313
23,2013-02-16 17:55:00,"Bispebjerg, Denmark",55.7168808,12.53397942
24,2013-01-14 21:59:00,"Copenhagen, Denmark",55.67575836,12.56902313
25,2013-01-04 23:01:00,"Bispebjerg, Denmark",55.7168808,12.53397942
26,2012-12-30 23:53:00,"Copenhagen, Denmark",55.67575836,12.56902313
27,2012-12-09 13:52:00,"Copenhagen, Denmark",55.67575836,12.56902313
28,2012-12-07 21:20:00,"Copenhagen, Denmark",55.67575836,12.56902313
29,2012-12-03 00:14:00,"Bispebjerg, Denmark",55.7168808,12.53397942
30,2012-11-28 11:12:00,"Copenhagen, Denmark",55.67575836,12.56902313
31,2012-11-25 15:23:00,"Bispebjerg, Denmark",55.7168808,12.53397942
32,2012-11-01 13:22:00,"Bispebjerg, Denmark",55.7168808,12.53397942
