,time,poi,latitude,longitude
0,2012-12-11 15:11:00,"Austin, TX",30.26497841,-97.74659729
1,2012-11-22 18:03:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
2,2012-11-20 11:57:00,"Tsim Sha Tsui, Hong Kong",22.29389,114.17111206
3,2012-11-14 15:46:00,"New York, NY",40.71304703,-74.00723267
4,2012-11-13 17:38:00,"New York, NY",40.71304703,-74.00723267
5,2012-10-24 12:13:00,"New York, NY",40.71304703,-74.00723267
6,2012-10-05 03:47:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2012-09-07 16:22:00,"New York, NY",40.71304703,-74.00723267
8,2012-09-05 16:48:00,"New York, NY",40.71304703,-74.00723267
9,2012-09-04 15:46:00,"New York, NY",40.71304703,-74.00723267
10,2012-08-17 12:58:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-08-16 17:05:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-08-15 12:42:00,"San Francisco, CA",37.78007889,-122.42015839
13,2012-08-12 22:12:00,"New York, NY",40.71304703,-74.00723267
14,2012-08-08 08:07:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2012-07-17 00:51:00,"New York, NY",40.71304703,-74.00723267
16,2012-07-08 20:06:00,"New York, NY",40.71304703,-74.00723267
17,2012-06-15 08:10:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2012-06-11 13:26:00,"New York, NY",40.71304703,-74.00723267
19,2012-05-22 13:54:00,"New York, NY",40.71304703,-74.00723267
20,2012-05-15 03:51:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2012-05-07 00:53:00,"New York, NY",40.71304703,-74.00723267
22,2012-05-06 14:34:00,"New York, NY",40.71304703,-74.00723267
23,2012-04-28 01:01:00,"Millbrae, CA",37.60363388,-122.39720154
24,2012-04-27 17:41:00,"San Francisco, CA",37.78007889,-122.42015839
25,2012-04-26 00:31:00,"San Francisco, CA",37.78007889,-122.42015839
26,2012-04-24 01:40:00,"San Francisco, CA",37.78007889,-122.42015839
27,2012-04-22 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-04-20 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-04-19 03:42:00,"San Francisco, CA",37.78007889,-122.42015839
30,2012-04-18 16:43:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-04-15 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
