,time,poi,latitude,longitude
0,2014-07-22 15:43:00,"Glen Rock, NJ",40.9622879,-74.12624359
1,2013-06-09 13:25:00,"Hoboken, NJ",40.74346542,-74.02906799
2,2013-01-11 17:36:00,"Glen Rock, NJ",40.9622879,-74.12624359
3,2012-12-24 09:38:00,"Cedarville, MA",41.81261826,-70.55909729
4,2012-12-02 12:14:00,"Ridgewood, NJ",40.97966766,-74.11917877
5,2012-05-23 14:12:00,"New York, NY",40.71304703,-74.00723267
6,2012-05-16 17:46:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
7,2012-05-15 14:16:00,"Puerto Vallarta, Mexico",20.65714645,-105.23897552
8,2012-04-29 14:53:00,"Hoboken, NJ",40.74346542,-74.02906799
9,2012-04-26 15:29:00,"Hoboken, NJ",40.74346542,-74.02906799
10,2012-04-22 13:20:00,"Hoboken, NJ",40.74346542,-74.02906799
11,2012-04-12 13:06:00,"Hoboken, NJ",40.74346542,-74.02906799
12,2012-04-05 13:41:00,"Hoboken, NJ",40.74346542,-74.02906799
13,2012-04-04 10:40:00,"Hoboken, NJ",40.74346542,-74.02906799
14,2012-04-01 13:37:00,"Hoboken, NJ",40.74346542,-74.02906799
15,2012-03-23 16:13:00,"Hoboken, NJ",40.74346542,-74.02906799
16,2012-03-15 07:31:00,"Hoboken, NJ",40.74346542,-74.02906799
17,2012-03-10 19:33:00,"Hoboken, NJ",40.74346542,-74.02906799
18,2012-03-03 13:13:00,"Ramsey, NJ",41.05714798,-74.14396667
19,2012-02-26 15:31:00,"Hoboken, NJ",40.74346542,-74.02906799
20,2012-02-25 14:09:00,"Hoboken, NJ",40.74346542,-74.02906799
