,time,poi,latitude,longitude
0,2014-09-24 20:00:00,"Bergenfield, NJ",40.92786026,-73.99600983
1,2014-08-17 17:38:00,"Bergenfield, NJ",40.92786026,-73.99600983
2,2014-08-11 18:08:00,"Bergenfield, NJ",40.92786026,-73.99600983
3,2014-07-14 17:31:00,"Bergenfield, NJ",40.92786026,-73.99600983
4,2014-07-13 16:42:00,"Bergenfield, NJ",40.92786026,-73.99600983
5,2014-07-08 19:38:00,"Bergenfield, NJ",40.92786026,-73.99600983
6,2014-07-05 08:14:00,"Bergenfield, NJ",40.92786026,-73.99600983
7,2014-07-04 20:35:00,"Bergenfield, NJ",40.92786026,-73.99600983
8,2014-07-01 17:00:00,"Bergenfield, NJ",40.92786026,-73.99600983
9,2014-06-30 07:09:00,"Fort Lee, NJ",40.85083008,-73.96749115
10,2014-06-28 11:38:00,"Bergenfield, NJ",40.92786026,-73.99600983
11,2014-06-26 11:10:00,"New York, NY",40.71304703,-74.00723267
12,2014-06-24 17:15:00,"Bergenfield, NJ",40.92786026,-73.99600983
13,2014-06-19 16:15:00,"New York, NY",40.71304703,-74.00723267
14,2014-06-12 18:08:00,"Bergenfield, NJ",40.92786026,-73.99600983
15,2014-05-31 11:39:00,"Tenafly, NJ",40.92715454,-73.96675873
16,2014-05-29 18:49:00,"Bergenfield, NJ",40.92786026,-73.99600983
17,2014-05-28 20:08:00,"Bergenfield, NJ",40.92786026,-73.99600983
18,2014-05-14 18:23:00,"Bergenfield, NJ",40.92786026,-73.99600983
19,2014-05-12 18:56:00,"Bergenfield, NJ",40.92786026,-73.99600983
20,2014-04-27 15:07:00,"Bergenfield, NJ",40.92786026,-73.99600983
21,2014-04-18 21:09:00,"Bergenfield, NJ",40.92786026,-73.99600983
22,2014-04-15 13:05:00,"Bergenfield, NJ",40.92786026,-73.99600983
23,2014-04-13 13:53:00,"Bergenfield, NJ",40.92786026,-73.99600983
24,2014-04-11 21:17:00,"Bergenfield, NJ",40.92786026,-73.99600983
25,2014-04-10 21:01:00,"Bergenfield, NJ",40.92786026,-73.99600983
26,2014-04-08 17:07:00,"Bergenfield, NJ",40.92786026,-73.99600983
27,2014-04-07 18:40:00,"Bergenfield, NJ",40.92786026,-73.99600983
28,2014-04-01 17:46:00,"Bergenfield, NJ",40.92786026,-73.99600983
29,2014-03-30 11:08:00,"Bergenfield, NJ",40.92786026,-73.99600983
30,2014-03-25 16:20:00,"Bergenfield, NJ",40.92786026,-73.99600983
31,2014-03-24 06:03:00,"Bergenfield, NJ",40.92786026,-73.99600983
32,2014-03-23 13:37:00,"Bergenfield, NJ",40.92786026,-73.99600983
33,2014-03-20 20:10:00,"Bergenfield, NJ",40.92786026,-73.99600983
34,2014-03-19 19:46:00,"Bergenfield, NJ",40.92786026,-73.99600983
35,2014-03-12 20:10:00,"Bergenfield, NJ",40.92786026,-73.99600983
36,2014-03-11 18:12:00,"Bergenfield, NJ",40.92786026,-73.99600983
37,2014-03-10 13:53:00,"New York, NY",40.71304703,-74.00723267
38,2014-03-09 11:46:00,"Bergenfield, NJ",40.92786026,-73.99600983
39,2014-03-08 21:21:00,"Bergenfield, NJ",40.92786026,-73.99600983
40,2014-02-05 08:18:00,"Bergenfield, NJ",40.92786026,-73.99600983
41,2014-02-02 12:58:00,"Bergenfield, NJ",40.92786026,-73.99600983
42,2014-01-20 10:59:00,"Bergenfield, NJ",40.92786026,-73.99600983
43,2014-01-19 22:10:00,"Bergenfield, NJ",40.92786026,-73.99600983
44,2014-01-16 18:18:00,"Bergenfield, NJ",40.92786026,-73.99600983
45,2014-01-12 11:36:00,"Bergenfield, NJ",40.92786026,-73.99600983
46,2014-01-08 21:23:00,"Bergenfield, NJ",40.92786026,-73.99600983
47,2014-01-06 18:44:00,"Bergenfield, NJ",40.92786026,-73.99600983
48,2014-01-03 09:42:00,"Bergenfield, NJ",40.92786026,-73.99600983
49,2013-12-20 20:26:00,"Bergenfield, NJ",40.92786026,-73.99600983
50,2013-12-11 21:42:00,"Bergenfield, NJ",40.92786026,-73.99600983
51,2013-12-10 20:18:00,"Bergenfield, NJ",40.92786026,-73.99600983
