,time,poi,latitude,longitude
0,2014-02-14 17:08:00,"Seattle, WA",47.60322952,-122.33027649
1,2014-02-06 13:01:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-01-29 14:32:00,"Medina, WA",47.6192131,-122.22803497
3,2014-01-25 22:59:00,"Green Lake, Washington",47.6780777,-122.33831024
4,2014-01-20 22:38:00,"Green Lake, Washington",47.6780777,-122.33831024
5,2014-01-19 15:35:00,"Green Lake, Washington",47.6780777,-122.33831024
6,2014-01-12 10:46:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-01-04 20:31:00,"Green Lake, Washington",47.6780777,-122.33831024
8,2014-01-03 22:41:00,"Green Lake, Washington",47.6780777,-122.33831024
9,2013-12-29 16:08:00,"Leavenworth, WA",47.5927887,-120.66764832
10,2013-12-25 15:47:00,"Green Lake, Washington",47.6780777,-122.33831024
11,2013-12-24 17:40:00,"Green Lake, Washington",47.6780777,-122.33831024
12,2013-12-06 09:25:00,"Green Lake, Washington",47.6780777,-122.33831024
13,2013-12-05 13:00:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-12-01 11:58:00,"Queen Anne, Washington",47.63721848,-122.35694122
15,2013-11-30 11:30:00,"Green Lake, Washington",47.6780777,-122.33831024
16,2013-11-29 13:36:00,"Green Lake, Washington",47.6780777,-122.33831024
17,2013-11-28 12:14:00,"Green Lake, Washington",47.6780777,-122.33831024
18,2013-11-23 00:19:00,"Green Lake, Washington",47.6780777,-122.33831024
19,2013-11-22 14:33:00,"Beacon Hill, Washington",46.17280197,-122.91637421
20,2013-11-18 10:23:00,"Green Lake, Washington",47.6780777,-122.33831024
21,2013-11-17 15:58:00,"Shoreline, WA",47.74897003,-122.3596344
22,2013-11-13 20:44:00,"Dana Point, CA",33.47276306,-117.69877625
23,2013-11-10 11:00:00,"Green Lake, Washington",47.6780777,-122.33831024
24,2013-11-07 22:05:00,"Dana Point, CA",33.47276306,-117.69877625
25,2013-11-05 18:30:00,"Clyde Hill, WA",47.63195801,-122.2178421
26,2013-10-31 18:45:00,"Green Lake, Washington",47.6780777,-122.33831024
27,2013-10-24 23:15:00,"Green Lake, Washington",47.6780777,-122.33831024
28,2013-10-20 11:40:00,"Eastland, WA",47.61315536,-122.22567749
29,2013-10-15 08:27:00,"Green Lake, Washington",47.6780777,-122.33831024
30,2013-10-14 13:54:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-10-10 15:44:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-09-24 17:35:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-09-21 19:53:00,"Green Lake, Washington",47.6780777,-122.33831024
34,2013-09-17 07:05:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-09-14 17:23:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-09-11 17:50:00,"Beacon Hill, Washington",46.17280197,-122.91637421
37,2013-09-09 10:56:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-09-08 09:47:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-09-06 16:04:00,"Beacon Hill, Washington",46.17280197,-122.91637421
40,2013-09-03 13:26:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-09-02 11:03:00,"Green Lake, Washington",47.6780777,-122.33831024
42,2013-04-22 06:10:00,"Paris, France",48.85689545,2.35084891
43,2013-04-21 00:24:00,"Schiphol, Netherlands",52.31160736,4.76118183
44,2013-04-20 05:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
45,2013-04-19 02:50:00,"Alkmaar, Netherlands",52.63235474,4.75067806
46,2013-04-15 13:39:00,"Schiphol, Netherlands",52.31160736,4.76118183
47,2013-04-09 10:27:00,"Vlissingen, Netherlands",51.45567703,3.57648802
48,2013-04-02 11:03:00,"Vlissingen, Netherlands",51.45567703,3.57648802
49,2013-04-01 11:49:00,"Vlissingen, Netherlands",51.45567703,3.57648802
50,2013-03-31 14:05:00,"Makkum, Netherlands",53.05436707,5.40286398
51,2013-01-06 16:01:00,"Makkum, Netherlands",53.05436707,5.40286398
52,2013-01-04 13:27:00,"Makkum, Netherlands",53.05436707,5.40286398
53,2013-01-03 00:36:00,"Schiphol, Netherlands",52.31160736,4.76118183
54,2013-01-02 11:06:00,"Green Lake, Washington",47.6780777,-122.33831024
55,2012-12-30 19:12:00,"Seattle, WA",47.60322952,-122.33027649
56,2012-12-27 20:10:00,"Bellevue, WA",47.61370087,-122.19093323
57,2012-12-26 08:25:00,"Seattle, WA",47.60322952,-122.33027649
58,2012-12-22 18:12:00,"Seattle, WA",47.60322952,-122.33027649
59,2012-12-21 02:51:00,"Schiphol, Netherlands",52.31160736,4.76118183
