,time,poi,latitude,longitude
0,2013-05-29 15:08:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2013-05-28 15:33:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2013-02-18 08:51:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2013-02-17 23:40:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
4,2013-02-05 01:32:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
5,2012-08-30 08:40:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2012-03-30 22:16:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
7,2012-03-29 07:46:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
8,2012-03-26 10:50:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2012-03-22 22:06:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2012-03-20 08:01:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2012-03-05 20:05:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
12,2012-03-02 09:05:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2012-02-28 08:22:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2012-02-22 19:11:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
15,2012-02-21 09:32:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
16,2012-02-20 22:47:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
17,2012-02-12 14:10:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
18,2012-02-11 23:29:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
19,2012-02-04 17:49:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2011-11-24 19:50:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2011-09-28 12:59:00,"Cedar Park, TX, United States",30.50485611,-97.81985474
22,2011-09-16 09:46:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2011-09-15 11:49:00,"Austin, TX, United States",30.26497841,-97.74659729
