,time,poi,latitude,longitude
0,2013-11-20 13:33:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
1,2013-11-16 14:33:00,"Saint Louis Park, MN, United States",44.93886566,-93.33817291
2,2013-11-03 20:43:00,"Anaheim, CA, United States",33.83449173,-117.91564178
3,2013-08-26 16:37:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
4,2013-08-18 20:45:00,"San Jose, CA, United States",37.33479309,-121.88814545
5,2013-08-12 18:52:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
6,2012-09-24 21:20:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
7,2012-09-11 07:18:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
8,2012-09-04 08:15:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
9,2012-09-01 20:20:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
10,2012-07-27 21:41:00,"Encinitas, CA, United States",33.04480362,-117.29244995
11,2012-06-25 20:16:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
12,2012-06-13 20:22:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
13,2012-05-06 22:55:00,"Scottsdale, AZ, United States",33.49490738,-111.92606354
