,time,poi,latitude,longitude
0,2012-07-04 07:16:00,"New York, NY",40.71304703,-74.00723267
1,2012-06-23 15:48:00,"New York, NY",40.71304703,-74.00723267
2,2012-06-17 09:50:00,"Austin, TX",30.26497841,-97.74659729
3,2012-04-18 06:42:00,"New York, NY",40.71304703,-74.00723267
4,2012-04-15 14:53:00,"New York, NY",40.71304703,-74.00723267
5,2012-02-08 10:44:00,"New York, NY",40.71304703,-74.00723267
6,2012-01-24 14:31:00,"New York, NY",40.71304703,-74.00723267
7,2012-01-23 08:52:00,"New York, NY",40.71304703,-74.00723267
8,2012-01-11 09:04:00,"New York, NY",40.71304703,-74.00723267
9,2011-12-30 16:33:00,"Mount Vernon, NY",40.91269684,-73.83726501
