,time,poi,latitude,longitude
0,2015-09-17 18:36:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-09-15 20:04:00,"Toronto, Canada",43.65189362,-79.38171387
2,2015-08-28 10:39:00,"Ottawa, Canada",45.4204216,-75.69242859
3,2015-08-24 22:20:00,"Woburn, MA",42.47912598,-71.15180206
4,2015-08-07 07:58:00,"Ottawa, Canada",45.4204216,-75.69242859
5,2015-08-01 13:49:00,"Merrickville, Canada",44.91472626,-75.83655548
6,2015-07-25 11:42:00,"Ottawa, Canada",45.4204216,-75.69242859
7,2015-05-02 19:43:00,"Ottawa, Canada",45.4204216,-75.69242859
8,2015-03-19 18:39:00,"Ottawa, Canada",45.4204216,-75.69242859
9,2015-02-12 09:23:00,"Ottawa, Canada",45.4204216,-75.69242859
10,2015-01-31 10:27:00,"Gatineau, Canada",45.4909668,-75.65924072
11,2015-01-16 08:49:00,"Toronto, Canada",43.65189362,-79.38171387
12,2014-10-09 16:09:00,"Ottawa, Canada",45.4204216,-75.69242859
13,2014-09-26 21:09:00,"Gatineau, Canada",45.4909668,-75.65924072
14,2014-09-22 23:30:00,"Gatineau, Canada",45.4909668,-75.65924072
15,2014-09-20 11:43:00,"Gatineau, Canada",45.4909668,-75.65924072
16,2014-09-18 19:03:00,"Uplands, Canada",43.03933716,-81.27376556
17,2014-09-01 22:48:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2014-08-27 20:15:00,"Whistler, Canada",50.11851883,-122.96039581
19,2014-08-23 15:17:00,"Gatineau, Canada",45.4909668,-75.65924072
20,2014-08-19 18:17:00,"Gatineau, Canada",45.4909668,-75.65924072
21,2014-08-13 12:23:00,"Ottawa, Canada",45.4204216,-75.69242859
22,2014-08-10 20:11:00,"Ottawa, Canada",45.4204216,-75.69242859
23,2014-08-07 14:57:00,"Ottawa, Canada",45.4204216,-75.69242859
24,2014-07-23 20:57:00,"Gatineau, Canada",45.4909668,-75.65924072
25,2014-07-22 21:52:00,"Ottawa, Canada",45.4204216,-75.69242859
26,2014-07-19 10:31:00,"Gatineau, Canada",45.4909668,-75.65924072
27,2014-07-18 08:29:00,"Newton, MA",42.33802795,-71.21157837
28,2014-07-17 21:04:00,"Newton, MA",42.33802795,-71.21157837
29,2014-07-09 17:28:00,"Ottawa, Canada",45.4204216,-75.69242859
30,2014-06-30 07:08:00,"Gatineau, Canada",45.4909668,-75.65924072
31,2014-06-13 08:15:00,"Ottawa, Canada",45.4204216,-75.69242859
32,2014-06-10 17:55:00,"Gatineau, Canada",45.4909668,-75.65924072
33,2014-06-03 19:09:00,"Newton, MA",42.33802795,-71.21157837
34,2014-04-22 03:46:00,"Kyoto-shi, Japan",35.03193665,135.74804688
35,2014-04-19 02:24:00,"Minato-ku, Japan",35.09999847,136.88000488
36,2014-04-18 09:34:00,"Minato-ku, Japan",35.09999847,136.88000488
37,2014-04-16 06:30:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
38,2014-04-12 23:45:00,"Laval-des-Rapides, Canada",45.55219269,-73.7072525
39,2014-03-28 14:41:00,"Needham, MA",42.28094482,-71.23683929
40,2014-01-26 09:53:00,"Ottawa, Canada",45.4204216,-75.69242859
41,2014-01-25 17:37:00,"Ottawa, Canada",45.4204216,-75.69242859
42,2014-01-02 22:05:00,"Gatineau, Canada",45.4909668,-75.65924072
43,2013-12-29 00:16:00,"New York, NY",40.71304703,-74.00723267
44,2013-12-28 23:03:00,"New York, NY",40.71304703,-74.00723267
45,2013-12-04 19:14:00,"Ottawa, Canada",45.4204216,-75.69242859
46,2013-11-17 13:06:00,"Gatineau, Canada",45.4909668,-75.65924072
47,2013-11-07 12:48:00,"Ottawa, Canada",45.4204216,-75.69242859
48,2013-11-04 18:05:00,"Gatineau Point, Canada",45.47067642,-75.70093536
49,2013-10-29 16:45:00,"Ottawa, Canada",45.4204216,-75.69242859
50,2013-10-12 17:38:00,"Sainte-Rosalie, Canada",45.64445496,-72.89176941
51,2013-10-09 14:06:00,"Ottawa, Canada",45.4204216,-75.69242859
52,2013-10-06 11:23:00,"Ottawa, Canada",45.4204216,-75.69242859
53,2013-10-03 13:04:00,"Ottawa, Canada",45.4204216,-75.69242859
54,2013-10-02 08:19:00,"Ottawa, Canada",45.4204216,-75.69242859
55,2013-09-26 08:20:00,"Toronto, Canada",43.65189362,-79.38171387
56,2013-09-08 10:01:00,"Boston, MA",42.35899353,-71.0586319
57,2013-08-20 18:13:00,"Ottawa, Canada",45.4204216,-75.69242859
58,2013-07-26 16:28:00,"Boston, MA",42.35899353,-71.0586319
59,2013-07-11 20:42:00,"Ottawa, Canada",45.4204216,-75.69242859
60,2013-07-10 22:43:00,"Ottawa, Canada",45.4204216,-75.69242859
61,2013-07-08 10:34:00,"Ottawa, Canada",45.4204216,-75.69242859
62,2013-06-20 21:39:00,"Ottawa, Canada",45.4204216,-75.69242859
63,2013-06-17 12:35:00,"Ottawa, Canada",45.4204216,-75.69242859
64,2013-06-10 19:24:00,"Ottawa, Canada",45.4204216,-75.69242859
65,2013-06-08 15:04:00,"Ottawa, Canada",45.4204216,-75.69242859
66,2013-06-02 22:15:00,"Ottawa, Canada",45.4204216,-75.69242859
67,2013-05-22 21:05:00,"Ottawa, Canada",45.4204216,-75.69242859
68,2013-02-15 19:02:00,"Colonia Aguilas, Mexico",19.35978889,-99.20074463
