,time,poi,latitude,longitude
0,2014-02-13 09:10:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-08-12 03:24:00,"Reine, Norway",67.93244934,13.08930683
2,2013-08-02 11:00:00,"Trondheim, Norway",63.4345665,10.39843941
3,2012-03-24 10:03:00,"New York, NY, United States",40.75325012,-74.00380707
4,2012-03-17 22:30:00,"New York, NY, United States",40.75325012,-74.00380707
5,2012-03-12 19:42:00,"New York, NY, United States",40.75325012,-74.00380707
6,2012-03-10 23:18:00,"New York, NY, United States",40.75325012,-74.00380707
7,2012-03-04 00:25:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2012-02-09 10:35:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2012-02-07 14:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2012-02-05 12:47:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2012-01-22 23:30:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-01-14 13:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2012-01-04 13:37:00,"Fort Collins, CO, United States",40.58897018,-105.0824585
