,time,poi,latitude,longitude
0,2014-01-10 20:35:00,"Toronto, Canada",43.65189362,-79.38171387
1,2013-08-20 21:10:00,"Toronto, Canada",43.65189362,-79.38171387
2,2013-01-01 00:08:00,"Toronto, Canada",43.65189362,-79.38171387
3,2012-11-06 19:28:00,"Leaside, Ontario",43.70715714,-79.36743164
4,2012-10-07 12:44:00,"Markham, Canada",43.87417221,-79.25873566
5,2012-07-30 12:04:00,"Leaside, Ontario",43.70715714,-79.36743164
6,2012-07-28 11:02:00,"Waterloo, Canada",43.46494675,-80.52391052
7,2012-06-29 15:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2012-06-28 23:04:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2012-05-18 11:17:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-05-16 20:13:00,"Toronto, Canada",43.65189362,-79.38171387
11,2012-02-10 22:12:00,"Toronto, Canada",43.65189362,-79.38171387
12,2012-01-29 16:49:00,"Thornhill, Canada",43.81612778,-79.42064667
13,2012-01-04 00:15:00,"Toronto, Canada",43.65189362,-79.38171387
14,2011-12-09 21:45:00,"Toronto, Canada",43.65189362,-79.38171387
15,2011-10-21 21:12:00,"Toronto, Canada",43.65189362,-79.38171387
