,time,poi,latitude,longitude
0,2014-05-03 21:02:00,"Toronto, Canada",43.65189362,-79.38171387
1,2014-04-25 09:27:00,"Toronto, Canada",43.65189362,-79.38171387
2,2014-04-09 09:59:00,"Toronto, Canada",43.65189362,-79.38171387
3,2013-04-16 07:46:00,"Toronto, Canada",43.65189362,-79.38171387
4,2013-04-05 21:21:00,"Guelph, Canada",43.54480743,-80.24810791
5,2013-04-02 16:15:00,"Guelph, Canada",43.54480743,-80.24810791
6,2013-02-23 13:17:00,"Kitchener, Canada",43.44978714,-80.48908997
7,2013-02-21 02:29:00,"Guelph, Canada",43.54480743,-80.24810791
8,2013-02-20 22:15:00,"Guelph, Canada",43.54480743,-80.24810791
9,2013-02-18 16:10:00,"Guelph, Canada",43.54480743,-80.24810791
10,2013-02-14 13:15:00,"Guelph, Canada",43.54480743,-80.24810791
11,2013-02-13 22:45:00,"Guelph, Canada",43.54480743,-80.24810791
12,2013-02-05 22:01:00,"Guelph, Canada",43.54480743,-80.24810791
13,2012-12-26 11:22:00,"Midland, Canada",44.75211334,-79.88726044
14,2012-12-25 10:27:00,"Guelph, Canada",43.54480743,-80.24810791
15,2012-12-21 11:40:00,"Guelph, Canada",43.54480743,-80.24810791
16,2012-11-13 11:58:00,"Guelph, Canada",43.54480743,-80.24810791
17,2012-11-09 22:18:00,"Guelph, Canada",43.54480743,-80.24810791
18,2012-10-31 15:45:00,"Guelph, Canada",43.54480743,-80.24810791
19,2012-05-19 14:55:00,"Toronto, Canada",43.65189362,-79.38171387
20,2012-04-27 13:03:00,"Toronto, Canada",43.65189362,-79.38171387
21,2012-03-28 21:26:00,"Toronto, Canada",43.65189362,-79.38171387
22,2012-03-11 13:28:00,"Toronto, Canada",43.65189362,-79.38171387
23,2012-03-07 14:14:00,"Toronto, Canada",43.65189362,-79.38171387
24,2012-02-22 15:01:00,"Toronto, Canada",43.65189362,-79.38171387
25,2012-02-16 12:12:00,"Toronto, Canada",43.65189362,-79.38171387
26,2012-02-02 12:43:00,"Toronto, Canada",43.65189362,-79.38171387
27,2012-01-18 14:41:00,"Toronto, Canada",43.65189362,-79.38171387
28,2012-01-17 15:48:00,"Toronto, Canada",43.65189362,-79.38171387
29,2012-01-16 11:22:00,"Toronto, Canada",43.65189362,-79.38171387
30,2012-01-08 16:37:00,"Toronto, Canada",43.65189362,-79.38171387
31,2011-11-22 01:06:00,"New York, NY",40.71304703,-74.00723267
32,2011-11-21 21:39:00,"New York, NY",40.71304703,-74.00723267
33,2011-10-27 10:02:00,"New York, NY",40.71304703,-74.00723267
34,2011-10-09 15:33:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2011-10-06 21:05:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2011-10-03 01:47:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2011-09-27 22:25:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2011-09-21 21:48:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2011-09-18 01:08:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2011-09-13 19:04:00,"Brooklyn, NY",40.69252777,-73.99099731
