,time,poi,latitude,longitude
0,2015-10-19 13:22:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-06 12:45:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-09-29 11:00:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-09-07 02:44:00,"Denver, CO, United States",39.73845291,-104.98485565
4,2015-08-12 12:05:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-08-08 11:30:00,"Chevy Chase Lake, MD, United States",38.99205399,-77.07053375
6,2015-08-01 13:07:00,"New York, NY, United States",40.75325012,-74.00380707
7,2015-07-28 17:29:00,"New York, NY, United States",40.75325012,-74.00380707
8,2015-07-24 14:11:00,"New York, NY, United States",40.75325012,-74.00380707
9,2015-07-23 11:46:00,"New York, NY, United States",40.75325012,-74.00380707
10,2015-07-21 14:35:00,"New York, NY, United States",40.75325012,-74.00380707
11,2015-07-16 19:27:00,"East Elmhurst, NY, United States",40.76355362,-73.87252045
12,2015-07-15 12:15:00,"New York, NY, United States",40.75325012,-74.00380707
13,2015-07-09 10:08:00,"New York, NY, United States",40.75325012,-74.00380707
14,2015-07-08 12:59:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-07-02 17:11:00,"Newark, NJ, United States",40.73450089,-74.16369629
16,2015-06-07 14:46:00,"New York, NY, United States",40.75325012,-74.00380707
17,2015-06-03 12:11:00,"New York, NY, United States",40.75325012,-74.00380707
18,2015-05-24 16:54:00,"New York, NY, United States",40.75325012,-74.00380707
19,2015-05-17 14:59:00,"Lake Buena Vista, FL, United States",28.39367867,-81.52902222
20,2015-04-18 12:08:00,"Bethlehem, PA, United States",40.86182785,-78.73039246
21,2015-04-09 07:08:00,"New York, NY, United States",40.75325012,-74.00380707
22,2015-03-19 15:58:00,"New York, NY, United States",40.75325012,-74.00380707
23,2015-03-18 15:59:00,"New York, NY, United States",40.75325012,-74.00380707
24,2015-02-25 11:45:00,"New York, NY, United States",40.75325012,-74.00380707
25,2015-02-20 16:04:00,"New York, NY, United States",40.75325012,-74.00380707
26,2015-02-17 17:05:00,"New York, NY, United States",40.75325012,-74.00380707
27,2015-02-13 13:06:00,"New York, NY, United States",40.75325012,-74.00380707
28,2015-02-10 20:40:00,"New York, NY, United States",40.75325012,-74.00380707
29,2015-01-26 10:48:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-12-28 20:54:00,"Alta, UT, United States",40.58850861,-111.64479065
31,2014-12-13 22:00:00,"Rockville Centre, NY, United States",40.66225052,-73.64028931
32,2014-12-02 10:54:00,"New York, NY, United States",40.75325012,-74.00380707
33,2014-11-07 13:12:00,"New York, NY, United States",40.75325012,-74.00380707
34,2014-11-05 13:08:00,"New York, NY, United States",40.75325012,-74.00380707
35,2014-10-31 14:18:00,"New York, NY, United States",40.75325012,-74.00380707
36,2014-10-16 15:24:00,"New York, NY, United States",40.75325012,-74.00380707
37,2014-10-10 16:27:00,"New York, NY, United States",40.75325012,-74.00380707
38,2014-10-09 15:32:00,"New York, NY, United States",40.75325012,-74.00380707
39,2014-09-17 15:21:00,"New York, NY, United States",40.75325012,-74.00380707
40,2014-09-16 10:01:00,"New York, NY, United States",40.75325012,-74.00380707
41,2014-09-04 13:39:00,"New York, NY, United States",40.75325012,-74.00380707
42,2014-08-26 14:17:00,"New York, NY, United States",40.75325012,-74.00380707
43,2014-08-22 11:30:00,"New York, NY, United States",40.75325012,-74.00380707
44,2014-08-21 08:46:00,"New York, NY, United States",40.75325012,-74.00380707
45,2014-08-14 12:59:00,"New York, NY, United States",40.75325012,-74.00380707
46,2014-08-05 15:47:00,"New York, NY, United States",40.75325012,-74.00380707
47,2014-08-03 10:27:00,"New York, NY, United States",40.75325012,-74.00380707
48,2014-07-28 13:02:00,"New York, NY, United States",40.75325012,-74.00380707
49,2014-07-25 11:51:00,"New York, NY, United States",40.75325012,-74.00380707
50,2014-07-21 14:15:00,"New York, NY, United States",40.75325012,-74.00380707
51,2014-07-09 13:45:00,"New York, NY, United States",40.75325012,-74.00380707
52,2014-07-02 11:58:00,"New York, NY, United States",40.75325012,-74.00380707
53,2014-06-22 16:48:00,"New York, NY, United States",40.75325012,-74.00380707
54,2014-05-31 01:58:00,"Jerusalem, Israel",30.81242561,34.859478
55,2014-05-23 08:21:00,"New York, NY, United States",40.75325012,-74.00380707
56,2014-05-13 15:12:00,"New York, NY, United States",40.75325012,-74.00380707
57,2014-05-09 15:07:00,"College Park, GA, United States",34.64148331,-83.53044891
58,2014-05-06 10:44:00,"New York, NY, United States",40.75325012,-74.00380707
59,2014-04-30 09:32:00,"New York, NY, United States",40.75325012,-74.00380707
60,2014-04-22 11:16:00,"New York, NY, United States",40.75325012,-74.00380707
61,2014-04-16 09:12:00,"New York, NY, United States",40.75325012,-74.00380707
62,2014-04-09 17:38:00,"New York, NY, United States",40.75325012,-74.00380707
63,2014-04-01 12:42:00,"New York, NY, United States",40.75325012,-74.00380707
64,2014-03-27 16:53:00,"New York, NY, United States",40.75325012,-74.00380707
65,2014-03-25 11:24:00,"New York, NY, United States",40.75325012,-74.00380707
66,2014-03-20 17:30:00,"New York, NY, United States",40.75325012,-74.00380707
67,2014-03-19 22:38:00,"New York, NY, United States",40.75325012,-74.00380707
68,2014-03-13 11:26:00,"New York, NY, United States",40.75325012,-74.00380707
69,2014-03-07 12:20:00,"New York, NY, United States",40.75325012,-74.00380707
70,2014-03-06 12:26:00,"New York, NY, United States",40.75325012,-74.00380707
71,2014-03-05 17:48:00,"New York, NY, United States",40.75325012,-74.00380707
72,2014-03-04 14:10:00,"New York, NY, United States",40.75325012,-74.00380707
73,2014-02-26 14:24:00,"New York, NY, United States",40.75325012,-74.00380707
74,2014-02-25 11:45:00,"New York, NY, United States",40.75325012,-74.00380707
75,2014-02-17 10:37:00,"New York, NY, United States",40.75325012,-74.00380707
76,2014-02-14 12:49:00,"New York, NY, United States",40.75325012,-74.00380707
77,2014-02-12 11:38:00,"New York, NY, United States",40.75325012,-74.00380707
78,2013-10-27 07:12:00,"New Orleans, LA, United States",29.95176315,-90.07461548
