,time,poi,latitude,longitude
0,2015-11-16 08:22:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-11-14 00:25:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-11-10 08:12:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-11-09 10:40:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-11-06 08:02:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-10-26 16:57:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-10-18 11:26:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-10-09 18:19:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-09-26 22:10:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-09-21 17:04:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-09-08 08:46:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-08-02 10:20:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-07-23 18:04:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-06-28 20:13:00,"Nepean, Canada",45.34642792,-75.76589966
14,2015-06-22 08:45:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-06-16 16:40:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-04-26 22:05:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-04-17 06:34:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-04-13 22:55:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-03-27 20:05:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-03-25 19:11:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-03-24 13:55:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-03-19 14:34:00,"Greenwich, United Kingdom",51.47879028,-0.010677
23,2015-03-18 12:17:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-02-13 08:24:00,"Greenwich, United Kingdom",51.47879028,-0.010677
25,2015-02-09 10:54:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-01-29 14:46:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-01-13 19:38:00,"London, United Kingdom",51.50015259,-0.12623601
28,2015-01-10 17:51:00,"Greenwich, United Kingdom",51.47879028,-0.010677
29,2015-01-03 11:35:00,"Greenwich, United Kingdom",51.47879028,-0.010677
30,2014-12-02 09:30:00,"Greenwich, United Kingdom",51.47879028,-0.010677
31,2014-10-24 13:23:00,"London, United Kingdom",51.50015259,-0.12623601
32,2014-09-30 15:09:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
33,2014-09-23 07:42:00,"Greenwich, United Kingdom",51.47879028,-0.010677
34,2014-09-20 22:33:00,"Marple, United Kingdom",53.39451218,-2.06352592
35,2014-09-19 07:08:00,"Greenwich, United Kingdom",51.47879028,-0.010677
36,2014-09-18 07:17:00,"Greenwich, United Kingdom",51.47879028,-0.010677
37,2014-09-17 22:47:00,"Greenwich, United Kingdom",51.47879028,-0.010677
38,2014-09-15 07:00:00,"Greenwich, United Kingdom",51.47879028,-0.010677
