,time,poi,latitude,longitude
0,2015-05-07 16:03:00,"New York, NY",40.71304703,-74.00723267
1,2015-05-02 18:38:00,"New York, NY",40.71304703,-74.00723267
2,2015-04-26 12:08:00,"Tallahassee, FL",30.44074059,-84.27832794
3,2015-04-25 12:00:00,"Tallahassee, FL",30.44074059,-84.27832794
4,2015-04-14 15:01:00,"New York, NY",40.71304703,-74.00723267
5,2015-04-13 12:37:00,"New York, NY",40.71304703,-74.00723267
6,2015-04-12 15:14:00,"New York, NY",40.71304703,-74.00723267
7,2015-04-10 09:37:00,"New York, NY",40.71304703,-74.00723267
8,2015-04-07 17:22:00,"New York, NY",40.71304703,-74.00723267
9,2015-02-11 16:19:00,"New York, NY",40.71304703,-74.00723267
10,2015-02-09 15:21:00,"New York, NY",40.71304703,-74.00723267
11,2015-02-06 19:09:00,"New York, NY",40.71304703,-74.00723267
12,2015-02-04 15:10:00,"New York, NY",40.71304703,-74.00723267
13,2014-08-04 17:09:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-20 16:21:00,"New York, NY",40.71304703,-74.00723267
15,2014-07-18 10:35:00,"New York, NY",40.71304703,-74.00723267
16,2014-07-12 13:09:00,"New York, NY",40.71304703,-74.00723267
17,2014-07-10 07:56:00,"New York, NY",40.71304703,-74.00723267
18,2014-02-26 10:51:00,"New York, NY",40.71304703,-74.00723267
19,2014-02-17 15:42:00,"New York, NY",40.71304703,-74.00723267
20,2014-02-10 10:34:00,"New York, NY",40.71304703,-74.00723267
21,2014-02-05 09:14:00,"New York, NY",40.71304703,-74.00723267
22,2014-02-04 09:39:00,"New York, NY",40.71304703,-74.00723267
23,2014-02-03 09:32:00,"New York, NY",40.71304703,-74.00723267
24,2014-02-02 14:58:00,"New York, NY",40.71304703,-74.00723267
25,2014-01-29 08:44:00,"New York, NY",40.71304703,-74.00723267
26,2014-01-28 13:18:00,"New York, NY",40.71304703,-74.00723267
27,2014-01-27 14:04:00,"New York, NY",40.71304703,-74.00723267
28,2014-01-23 09:18:00,"New York, NY",40.71304703,-74.00723267
29,2014-01-19 12:14:00,"New York, NY",40.71304703,-74.00723267
30,2014-01-18 17:23:00,"New York, NY",40.71304703,-74.00723267
31,2014-01-04 01:44:00,"New York, NY",40.71304703,-74.00723267
32,2013-12-28 22:46:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2013-12-23 06:28:00,"Newark, NJ",40.73150635,-74.17438507
34,2013-12-22 22:35:00,"New York, NY",40.71304703,-74.00723267
35,2013-12-20 10:10:00,"New York, NY",40.71304703,-74.00723267
36,2013-12-08 21:56:00,"New York, NY",40.71304703,-74.00723267
37,2013-12-05 17:00:00,"New York, NY",40.71304703,-74.00723267
38,2013-12-01 19:27:00,"Denver, CO",39.73845291,-104.98485565
39,2013-11-30 16:41:00,"Laporte, CO",40.6294632,-105.14590454
40,2013-11-29 18:29:00,"Estes Park, CO",40.37612915,-105.52365112
41,2013-11-28 13:50:00,"Greeley, CO",40.42255402,-104.69444275
42,2013-11-25 10:05:00,"New York, NY",40.71304703,-74.00723267
43,2013-11-24 17:05:00,"New York, NY",40.71304703,-74.00723267
44,2013-11-21 13:57:00,"New York, NY",40.71304703,-74.00723267
45,2013-11-16 19:22:00,"New York, NY",40.71304703,-74.00723267
46,2013-11-15 22:24:00,"New York, NY",40.71304703,-74.00723267
47,2013-11-14 16:17:00,"New York, NY",40.71304703,-74.00723267
48,2013-11-08 15:33:00,"New York, NY",40.71304703,-74.00723267
49,2013-10-25 05:20:00,"Newark, NJ",40.73150635,-74.17438507
50,2013-10-23 10:06:00,"New York, NY",40.71304703,-74.00723267
51,2013-10-16 19:25:00,"New York, NY",40.71304703,-74.00723267
52,2013-10-09 14:11:00,"New York, NY",40.71304703,-74.00723267
53,2013-10-08 11:46:00,"New York, NY",40.71304703,-74.00723267
54,2013-10-04 09:57:00,"New York, NY",40.71304703,-74.00723267
55,2013-10-02 11:35:00,"New York, NY",40.71304703,-74.00723267
56,2013-10-01 08:26:00,"New York, NY",40.71304703,-74.00723267
57,2013-09-30 08:49:00,"New York, NY",40.71304703,-74.00723267
58,2013-09-29 11:36:00,"New York, NY",40.71304703,-74.00723267
