,time,poi,latitude,longitude
0,2014-03-18 06:06:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2014-03-15 05:37:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2014-03-12 05:41:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2014-03-07 06:57:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2014-03-04 07:05:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2014-03-03 07:15:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2014-02-28 07:10:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2014-02-26 17:37:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2014-02-23 09:49:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2014-02-22 06:46:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2014-02-17 07:37:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-02-16 08:48:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2014-02-15 11:10:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-02-13 06:03:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-02-12 06:14:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-02-10 07:17:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-02-09 21:02:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2014-02-08 11:20:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2014-02-07 07:30:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2014-02-04 06:56:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2014-02-02 07:43:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2014-02-01 10:57:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2014-01-31 06:45:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2014-01-29 07:09:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2014-01-27 07:27:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2014-01-25 09:39:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2014-01-24 06:19:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2014-01-22 06:30:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2014-01-20 15:12:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2014-01-19 08:57:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2014-01-17 07:30:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2014-01-16 07:30:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2014-01-15 07:28:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2014-01-14 07:37:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2014-01-07 05:16:00,"Philadelphia, PA",39.95106125,-75.1656189
35,2014-01-06 06:09:00,"Philadelphia, PA",39.95106125,-75.1656189
36,2014-01-05 00:04:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2014-01-04 08:43:00,"Philadelphia, PA",39.95106125,-75.1656189
38,2014-01-02 07:47:00,"Philadelphia, PA",39.95106125,-75.1656189
39,2013-12-28 06:36:00,"Philadelphia, PA",39.95106125,-75.1656189
40,2013-12-06 07:22:00,"Philadelphia, PA",39.95106125,-75.1656189
41,2013-10-23 07:00:00,"Philadelphia, PA",39.95106125,-75.1656189
42,2013-10-15 18:28:00,"Philadelphia, PA",39.95106125,-75.1656189
43,2013-09-22 12:26:00,"Philadelphia, PA",39.95106125,-75.1656189
44,2013-07-30 05:56:00,"Philadelphia, PA",39.95106125,-75.1656189
