,time,poi,latitude,longitude
0,2014-02-01 10:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-01-31 14:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-01-19 19:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-01-18 09:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2014-01-16 14:37:00,"Redwood City, CA, United States",37.48049927,-122.21527863
5,2014-01-15 13:51:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-01-08 00:26:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2014-01-03 20:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2013-12-31 12:23:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2013-12-30 10:31:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2013-12-13 22:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2013-12-06 09:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2013-12-04 08:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
13,2013-12-03 20:03:00,"San Francisco, CA, United States",37.78007889,-122.42015839
14,2013-11-26 00:37:00,"Redwood City, CA, United States",37.48049927,-122.21527863
15,2013-11-24 13:29:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2013-11-21 21:05:00,"Belmont, CA, United States",37.50853729,-122.29195404
17,2013-11-17 10:07:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2013-08-03 08:15:00,"Cloverdale, CA, United States",40.47370911,-122.4736557
19,2013-07-30 07:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2013-07-15 08:33:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2013-07-14 01:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2013-07-07 09:24:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2013-07-04 19:11:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2013-07-03 07:43:00,"San Francisco, CA, United States",37.78007889,-122.42015839
25,2013-07-02 11:13:00,"San Francisco, CA, United States",37.78007889,-122.42015839
26,2013-07-01 12:32:00,"San Francisco, CA, United States",37.78007889,-122.42015839
27,2013-06-30 11:39:00,"San Francisco, CA, United States",37.78007889,-122.42015839
28,2013-06-29 09:15:00,"Cloverdale, CA, United States",40.47370911,-122.4736557
29,2013-06-27 14:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
30,2013-06-26 07:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
31,2013-06-23 11:10:00,"Davis, CA, United States",38.54349899,-121.7378006
32,2013-06-22 08:11:00,"Davis, CA, United States",38.54349899,-121.7378006
33,2013-06-21 11:15:00,"Davis, CA, United States",38.54349899,-121.7378006
34,2013-06-08 09:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
35,2013-06-04 11:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
36,2013-06-01 14:42:00,"San Francisco, CA, United States",37.78007889,-122.42015839
37,2013-05-30 19:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
38,2013-05-29 07:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
