,time,poi,latitude,longitude
0,2015-07-04 09:48:00,"Sitges, Spain",41.23478317,1.81122196
1,2015-06-29 08:28:00,"Sitges, Spain",41.23478317,1.81122196
2,2015-06-28 23:47:00,"Sitges, Spain",41.23478317,1.81122196
3,2015-06-25 08:36:00,"Sitges, Spain",41.23478317,1.81122196
4,2015-06-21 21:02:00,"Sitges, Spain",41.23478317,1.81122196
5,2015-06-19 12:24:00,"Sitges, Spain",41.23478317,1.81122196
6,2015-06-17 11:40:00,"Sitges, Spain",41.23478317,1.81122196
7,2015-06-03 15:57:00,"Sitges, Spain",41.23478317,1.81122196
8,2015-06-02 07:59:00,"Sitges, Spain",41.23478317,1.81122196
9,2015-05-16 10:36:00,"San Pedro de Ribas, Spain",41.25909805,1.77541804
10,2015-04-22 07:16:00,"Sitges, Spain",41.23478317,1.81122196
11,2015-04-03 14:58:00,"Sitges, Spain",41.23478317,1.81122196
12,2015-04-02 18:38:00,"Barcelona, Spain",41.38299942,2.18300009
13,2015-03-21 17:32:00,"Sitges, Spain",41.23478317,1.81122196
14,2015-03-15 08:32:00,"Sitges, Spain",41.23478317,1.81122196
15,2015-03-11 07:15:00,"Sitges, Spain",41.23478317,1.81122196
16,2015-03-05 11:17:00,"Barcelona, Spain",41.38299942,2.18300009
17,2014-12-21 11:16:00,"Sitges, Spain",41.23478317,1.81122196
18,2014-12-20 02:28:00,"Sitges, Spain",41.23478317,1.81122196
19,2014-12-17 12:29:00,"Sitges, Spain",41.23478317,1.81122196
20,2014-12-08 14:20:00,"Sitges, Spain",41.23478317,1.81122196
21,2014-11-30 08:40:00,"Kirkliston, United Kingdom",55.9540062,-3.40241289
22,2014-11-28 13:42:00,"Glasgow, United Kingdom",55.86568451,-4.25713778
23,2014-11-27 10:06:00,"Barcelona, Spain",41.38299942,2.18300009
24,2014-11-25 12:36:00,"Sitges, Spain",41.23478317,1.81122196
25,2014-11-18 22:12:00,"Sitges, Spain",41.23478317,1.81122196
26,2014-11-09 10:00:00,"Sitges, Spain",41.23478317,1.81122196
27,2014-09-15 22:40:00,"Sitges, Spain",41.23478317,1.81122196
28,2014-09-06 13:56:00,"Sitges, Spain",41.23478317,1.81122196
29,2014-09-02 18:39:00,"Sitges, Spain",41.23478317,1.81122196
30,2014-08-23 13:35:00,"Sitges, Spain",41.23478317,1.81122196
31,2014-08-16 08:16:00,"Sopelana, Spain",43.38138962,-2.97917008
32,2014-08-15 18:51:00,"Sopelana, Spain",43.38138962,-2.97917008
33,2014-08-02 09:06:00,"Sitges, Spain",41.23478317,1.81122196
34,2014-07-23 20:34:00,"Sitges, Spain",41.23478317,1.81122196
35,2014-07-18 19:10:00,"Sitges, Spain",41.23478317,1.81122196
36,2014-07-11 17:53:00,"Sitges, Spain",41.23478317,1.81122196
37,2014-07-06 14:23:00,"Sitges, Spain",41.23478317,1.81122196
38,2014-06-30 16:38:00,"Tarzo, Italy",45.97283173,12.23407364
39,2014-06-27 17:05:00,"Tarzo, Italy",45.97283173,12.23407364
40,2014-06-18 20:51:00,"Sitges, Spain",41.23478317,1.81122196
41,2014-06-09 14:54:00,"Sitges, Spain",41.23478317,1.81122196
42,2014-05-29 12:03:00,"Sitges, Spain",41.23478317,1.81122196
43,2014-05-24 12:34:00,"Sitges, Spain",41.23478317,1.81122196
44,2014-05-23 12:23:00,"Sitges, Spain",41.23478317,1.81122196
45,2014-05-11 21:57:00,"Sitges, Spain",41.23478317,1.81122196
46,2014-05-01 09:22:00,"Sitges, Spain",41.23478317,1.81122196
47,2014-04-12 21:53:00,"Sitges, Spain",41.23478317,1.81122196
48,2014-04-09 21:35:00,"Sitges, Spain",41.23478317,1.81122196
49,2014-03-25 21:02:00,"Sitges, Spain",41.23478317,1.81122196
50,2014-02-23 19:58:00,"Sitges, Spain",41.23478317,1.81122196
51,2014-01-26 10:12:00,"Sitges, Spain",41.23478317,1.81122196
52,2014-01-17 22:22:00,"Sitges, Spain",41.23478317,1.81122196
53,2014-01-02 14:30:00,"Sitges, Spain",41.23478317,1.81122196
54,2014-01-01 00:11:00,"Sitges, Spain",41.23478317,1.81122196
55,2013-12-31 19:15:00,"Sitges, Spain",41.23478317,1.81122196
56,2013-12-29 10:59:00,"Sitges, Spain",41.23478317,1.81122196
57,2013-12-24 15:38:00,"Sitges, Spain",41.23478317,1.81122196
58,2013-11-18 08:58:00,"Sitges, Spain",41.23478317,1.81122196
59,2013-11-16 11:09:00,"Sitges, Spain",41.23478317,1.81122196
60,2013-11-05 19:03:00,"Sitges, Spain",41.23478317,1.81122196
61,2013-10-22 21:36:00,"Sitges, Spain",41.23478317,1.81122196
62,2013-10-07 08:03:00,"Sitges, Spain",41.23478317,1.81122196
63,2013-09-29 13:52:00,"Sitges, Spain",41.23478317,1.81122196
64,2013-09-22 22:49:00,"Sitges, Spain",41.23478317,1.81122196
65,2013-09-20 11:32:00,"Sitges, Spain",41.23478317,1.81122196
66,2013-08-30 15:08:00,"Gracia, Spain",41.40483856,2.15353489
67,2013-08-03 19:00:00,"Sitges, Spain",41.23478317,1.81122196
