,time,poi,latitude,longitude
0,2015-10-29 13:40:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-10-28 14:22:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2015-04-22 04:37:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-03-24 13:29:00,"Central City, Phoenix",33.44141769,-112.04932404
4,2014-07-17 01:04:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2014-07-12 17:04:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2014-07-07 18:34:00,"Phoenix, AZ",33.44820404,-112.07258606
7,2014-07-04 00:06:00,"Phoenix, AZ",33.44820404,-112.07258606
8,2014-06-01 21:34:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2014-05-17 17:14:00,"Phoenix, AZ",33.44820404,-112.07258606
10,2014-05-11 17:53:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2014-05-07 21:50:00,"Phoenix, AZ",33.44820404,-112.07258606
12,2014-05-05 03:58:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2014-05-04 12:57:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2014-04-30 20:54:00,"Phoenix, AZ",33.44820404,-112.07258606
15,2014-04-28 20:30:00,"Phoenix, AZ",33.44820404,-112.07258606
16,2013-08-17 12:21:00,"Phoenix, AZ",33.44820404,-112.07258606
17,2013-08-16 20:45:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2013-05-14 11:44:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2013-05-11 00:01:00,"Phoenix, AZ",33.44820404,-112.07258606
20,2013-05-10 11:09:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2013-05-08 19:47:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2013-04-22 12:54:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2013-04-12 11:14:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2013-04-10 01:20:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2013-04-08 11:54:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2013-04-03 00:28:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2013-04-02 16:23:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2013-04-01 12:17:00,"Phoenix, AZ",33.44820404,-112.07258606
29,2013-03-28 12:10:00,"Phoenix, AZ",33.44820404,-112.07258606
30,2013-03-25 10:51:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2013-03-23 21:31:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2013-03-20 13:19:00,"Phoenix, AZ",33.44820404,-112.07258606
33,2013-03-19 12:17:00,"Phoenix, AZ",33.44820404,-112.07258606
34,2013-03-18 12:31:00,"Phoenix, AZ",33.44820404,-112.07258606
35,2013-03-08 14:29:00,"Phoenix, AZ",33.44820404,-112.07258606
36,2013-03-01 13:31:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2013-02-26 11:52:00,"Phoenix, AZ",33.44820404,-112.07258606
38,2013-02-20 12:35:00,"Phoenix, AZ",33.44820404,-112.07258606
39,2013-02-18 22:41:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2013-02-14 15:05:00,"Phoenix, AZ",33.44820404,-112.07258606
41,2013-02-13 09:42:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2013-02-08 23:07:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2013-02-04 00:05:00,"Phoenix, AZ",33.44820404,-112.07258606
