,time,poi,latitude,longitude
0,2015-06-19 14:03:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
1,2015-06-16 23:58:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
2,2015-06-06 07:55:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
3,2015-05-09 19:58:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
4,2015-03-06 22:00:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
5,2015-02-20 15:29:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
6,2015-02-16 11:17:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
7,2015-02-15 12:01:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
8,2015-01-31 00:32:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
9,2015-01-30 15:56:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
10,2015-01-26 16:06:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
11,2015-01-16 22:26:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
12,2014-12-26 20:04:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
13,2014-12-22 15:13:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
14,2014-09-15 11:41:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
15,2014-08-01 08:41:00,"Kenton, United Kingdom",55.00371552,-1.6494
16,2014-07-13 15:45:00,"Newcastle upon Tyne, United Kingdom",54.97784042,-1.61291599
17,2014-07-01 02:44:00,"San Rafael, Costa Rica",10.04819775,-84.07899475
18,2014-06-28 00:33:00,"San Josxc3xa9, Costa Rica",9.97899818,-84.19515228
