,time,poi,latitude,longitude
0,2015-10-24 15:55:00,"New York, NY",40.71304703,-74.00723267
1,2015-07-10 20:12:00,"New York, NY",40.71304703,-74.00723267
2,2015-06-14 17:33:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-06-06 10:38:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-05-18 21:03:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-05-14 16:38:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-04-28 20:11:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-04-25 15:51:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-04-18 21:08:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-04-12 12:43:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-04-02 12:18:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-02-23 19:13:00,"Jamaica, NY",40.70000076,-73.80000305
12,2015-02-15 18:05:00,"San Diego, CA",32.71575928,-117.16381836
13,2014-12-13 14:16:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2014-11-11 08:38:00,"New York, NY",40.71304703,-74.00723267
15,2014-08-26 13:28:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2014-08-16 09:29:00,"New York, NY",40.71304703,-74.00723267
17,2014-08-10 10:21:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-06-13 06:41:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-06-12 08:23:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2014-06-11 16:26:00,"New York, NY",40.71304703,-74.00723267
21,2014-06-08 18:22:00,"New York, NY",40.71304703,-74.00723267
22,2014-06-07 19:19:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-05-31 11:44:00,"New York, NY",40.71304703,-74.00723267
24,2014-05-24 17:23:00,"Savannah, GA",32.08060837,-81.09009552
25,2014-05-21 13:03:00,"Arlington, VA",38.89076233,-77.08475494
26,2014-05-19 05:48:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-07 18:08:00,"New York, NY",40.71304703,-74.00723267
28,2014-05-03 18:56:00,"New York, NY",40.71304703,-74.00723267
29,2014-02-16 11:55:00,"New York, NY",40.71304703,-74.00723267
30,2014-02-15 10:48:00,"New York, NY",40.71304703,-74.00723267
31,2014-02-01 07:34:00,"New York, NY",40.71304703,-74.00723267
32,2014-01-15 16:40:00,"New York, NY",40.71304703,-74.00723267
33,2014-01-11 20:50:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-01-01 08:22:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2013-10-20 11:52:00,"New York, NY",40.71304703,-74.00723267
36,2013-10-14 12:13:00,"New York, NY",40.71304703,-74.00723267
37,2013-10-03 07:34:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2013-10-01 13:46:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2013-09-29 10:50:00,"New York, NY",40.71304703,-74.00723267
40,2013-09-21 06:55:00,"New York, NY",40.71304703,-74.00723267
41,2013-09-14 14:31:00,"New York, NY",40.71304703,-74.00723267
