,time,poi,latitude,longitude
0,2015-12-06 19:10:00,"Round Rock, TX, United States",30.50878716,-97.67996216
1,2015-11-07 17:20:00,"Round Rock, TX, United States",30.50878716,-97.67996216
2,2015-11-02 01:11:00,"Round Rock, TX, United States",30.50878716,-97.67996216
3,2015-10-25 13:33:00,"Round Rock, TX, United States",30.50878716,-97.67996216
4,2015-10-24 14:24:00,"Round Rock, TX, United States",30.50878716,-97.67996216
5,2015-09-26 15:53:00,"Round Rock, TX, United States",30.50878716,-97.67996216
6,2015-09-19 22:49:00,"Round Rock, TX, United States",30.50878716,-97.67996216
7,2015-09-12 14:04:00,"Round Rock, TX, United States",30.50878716,-97.67996216
8,2015-09-11 18:56:00,"Round Rock, TX, United States",30.50878716,-97.67996216
9,2015-09-08 20:30:00,"Round Rock, TX, United States",30.50878716,-97.67996216
10,2015-09-06 20:58:00,"Round Rock, TX, United States",30.50878716,-97.67996216
11,2015-08-23 20:07:00,"Round Rock, TX, United States",30.50878716,-97.67996216
12,2015-08-09 17:08:00,"Round Rock, TX, United States",30.50878716,-97.67996216
13,2015-08-08 20:14:00,"Round Rock, TX, United States",30.50878716,-97.67996216
14,2015-07-15 21:05:00,"Round Rock, TX, United States",30.50878716,-97.67996216
15,2015-07-14 23:53:00,"Round Rock, TX, United States",30.50878716,-97.67996216
16,2015-07-06 19:48:00,"Round Rock, TX, United States",30.50878716,-97.67996216
17,2015-07-05 18:01:00,"Round Rock, TX, United States",30.50878716,-97.67996216
18,2015-06-26 09:06:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2015-06-16 22:12:00,"Round Rock, TX, United States",30.50878716,-97.67996216
20,2015-06-14 21:51:00,"Round Rock, TX, United States",30.50878716,-97.67996216
21,2015-06-10 22:34:00,"Round Rock, TX, United States",30.50878716,-97.67996216
22,2015-06-07 08:23:00,"San Marcos, TX, United States",29.62848473,-97.59429932
23,2015-05-23 13:44:00,"Round Rock, TX, United States",30.50878716,-97.67996216
24,2015-05-21 20:21:00,"Round Rock, TX, United States",30.50878716,-97.67996216
25,2015-05-09 17:23:00,"Round Rock, TX, United States",30.50878716,-97.67996216
26,2015-04-30 23:43:00,"Round Rock, TX, United States",30.50878716,-97.67996216
27,2015-04-25 23:08:00,"Slidell, LA, United States",30.27864075,-89.77937317
28,2015-04-23 20:02:00,"Scott, LA, United States",30.23582077,-92.09389496
29,2015-04-12 22:44:00,"Round Rock, TX, United States",30.50878716,-97.67996216
30,2015-02-22 20:37:00,"Round Rock, TX, United States",30.50878716,-97.67996216
31,2015-02-16 23:46:00,"Round Rock, TX, United States",30.50878716,-97.67996216
32,2015-02-15 21:31:00,"Round Rock, TX, United States",30.50878716,-97.67996216
33,2015-02-11 00:00:00,"Round Rock, TX, United States",30.50878716,-97.67996216
34,2015-02-09 22:15:00,"Round Rock, TX, United States",30.50878716,-97.67996216
35,2015-02-08 16:38:00,"Round Rock, TX, United States",30.50878716,-97.67996216
36,2015-01-20 21:44:00,"Round Rock, TX, United States",30.50878716,-97.67996216
37,2015-01-18 16:36:00,"Round Rock, TX, United States",30.50878716,-97.67996216
38,2015-01-14 19:53:00,"Round Rock, TX, United States",30.50878716,-97.67996216
39,2015-01-13 00:13:00,"Round Rock, TX, United States",30.50878716,-97.67996216
40,2015-01-02 00:44:00,"Round Rock, TX, United States",30.50878716,-97.67996216
41,2014-12-21 16:33:00,"Round Rock, TX, United States",30.50878716,-97.67996216
42,2014-12-13 11:45:00,"Round Rock, TX, United States",30.50878716,-97.67996216
43,2014-12-08 00:14:00,"Round Rock, TX, United States",30.50878716,-97.67996216
44,2014-11-27 11:04:00,"Round Rock, TX, United States",30.50878716,-97.67996216
