,time,poi,latitude,longitude
0,2015-01-14 15:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
1,2014-11-23 23:57:00,"Amsterdam, Netherlands",52.37316513,4.89065981
2,2014-03-22 17:55:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
3,2014-03-06 22:08:00,"Amsterdam, Netherlands",52.37316513,4.89065981
4,2014-02-27 12:30:00,"Amsterdam, Netherlands",52.37316513,4.89065981
5,2014-02-13 08:54:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
6,2013-11-22 22:05:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
7,2013-10-03 12:33:00,"Amsterdam, Netherlands",52.37316513,4.89065981
8,2013-09-17 22:31:00,"Amsterdam, Netherlands",52.37316513,4.89065981
9,2013-09-07 09:51:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
10,2013-09-06 14:38:00,"Amsterdam, Netherlands",52.37316513,4.89065981
11,2013-08-22 22:03:00,"Amsterdam, Netherlands",52.37316513,4.89065981
12,2013-05-31 22:35:00,"Amsterdam, Netherlands",52.37316513,4.89065981
13,2013-05-02 20:35:00,"Oude Diemen, Netherlands",52.35076725,4.96891915
14,2013-04-24 21:12:00,"Amsterdam, Netherlands",52.37316513,4.89065981
15,2013-04-19 12:23:00,"Jordaan, Netherlands",52.37329483,4.87992191
16,2013-04-10 13:34:00,"Amsterdam, Netherlands",52.37316513,4.89065981
17,2013-03-24 14:18:00,"Amsterdam, Netherlands",52.37316513,4.89065981
18,2013-03-23 22:01:00,"Amsterdam, Netherlands",52.37316513,4.89065981
19,2013-03-18 16:55:00,"Amsterdam, Netherlands",52.37316513,4.89065981
20,2013-03-10 21:36:00,"Amsterdam, Netherlands",52.37316513,4.89065981
21,2013-03-08 11:18:00,"Amsterdam, Netherlands",52.37316513,4.89065981
22,2013-02-24 16:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
23,2013-02-21 22:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
24,2013-02-15 13:40:00,"Jordaan, Netherlands",52.37329483,4.87992191
25,2013-02-13 14:59:00,"Amsterdam, Netherlands",52.37316513,4.89065981
26,2013-02-12 21:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
27,2013-02-11 12:36:00,"Jordaan, Netherlands",52.37329483,4.87992191
28,2013-02-05 15:10:00,"Amsterdam, Netherlands",52.37316513,4.89065981
29,2013-02-03 17:48:00,"Amsterdam, Netherlands",52.37316513,4.89065981
30,2013-01-26 22:29:00,"Amsterdam, Netherlands",52.37316513,4.89065981
31,2013-01-22 14:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
32,2013-01-20 01:16:00,"Amsterdam, Netherlands",52.37316513,4.89065981
33,2013-01-18 12:37:00,"Amsterdam, Netherlands",52.37316513,4.89065981
34,2013-01-11 16:58:00,"Amsterdam, Netherlands",52.37316513,4.89065981
35,2012-11-10 14:15:00,"Amsterdam, Netherlands",52.37316513,4.89065981
36,2012-11-08 10:56:00,"Jordaan, Netherlands",52.37329483,4.87992191
37,2012-11-07 03:25:00,"Amsterdam, Netherlands",52.37316513,4.89065981
