,time,poi,latitude,longitude
0,2015-10-12 09:29:00,"Detroit, MI",42.33293915,-83.0478363
1,2015-10-11 09:24:00,"Detroit, MI",42.33293915,-83.0478363
2,2015-10-01 07:21:00,"Detroit, MI",42.33293915,-83.0478363
3,2015-09-21 12:58:00,"Detroit, MI",42.33293915,-83.0478363
4,2015-09-10 09:25:00,"Detroit, MI",42.33293915,-83.0478363
5,2015-09-08 12:15:00,"Detroit, MI",42.33293915,-83.0478363
6,2015-09-01 12:26:00,"Detroit, MI",42.33293915,-83.0478363
7,2015-08-21 08:40:00,"Detroit, MI",42.33293915,-83.0478363
8,2015-08-17 15:12:00,"Detroit, MI",42.33293915,-83.0478363
9,2015-07-27 10:06:00,"Detroit, MI",42.33293915,-83.0478363
10,2015-07-09 12:12:00,"Detroit, MI",42.33293915,-83.0478363
11,2015-06-25 14:39:00,"Detroit, MI",42.33293915,-83.0478363
12,2015-06-22 07:57:00,"Detroit, MI",42.33293915,-83.0478363
13,2015-05-21 09:57:00,"Detroit, MI",42.33293915,-83.0478363
14,2015-05-05 13:59:00,"Detroit, MI",42.33293915,-83.0478363
15,2015-05-01 14:26:00,"Reno, NV",39.52690125,-119.81328583
16,2015-04-16 22:10:00,"Detroit, MI",42.33293915,-83.0478363
17,2015-04-14 08:58:00,"Detroit, MI",42.33293915,-83.0478363
18,2015-03-25 15:10:00,"Detroit, MI",42.33293915,-83.0478363
19,2015-03-16 10:23:00,"Detroit, MI",42.33293915,-83.0478363
20,2015-03-15 13:16:00,"Detroit, MI",42.33293915,-83.0478363
21,2015-03-10 19:47:00,"Detroit, MI",42.33293915,-83.0478363
22,2014-08-07 18:41:00,"Paradise, MI",44.5838356,-85.53768921
23,2013-10-27 22:30:00,"Detroit, MI",42.33293915,-83.0478363
