,time,poi,latitude,longitude
0,2015-10-20 13:02:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-16 20:07:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-10-15 22:47:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-10-13 22:07:00,"New York, NY, United States",40.75325012,-74.00380707
4,2015-10-08 18:38:00,"New York, NY, United States",40.75325012,-74.00380707
5,2015-06-22 22:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
6,2015-06-02 10:35:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
7,2015-06-01 23:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
8,2015-05-21 08:12:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
9,2015-05-02 15:20:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
10,2015-04-30 20:14:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
11,2015-04-25 14:08:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
12,2015-04-23 11:23:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
13,2015-04-19 19:14:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
14,2015-04-08 21:28:00,"New York, NY, United States",40.75325012,-74.00380707
15,2015-03-25 18:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
16,2015-03-18 18:38:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
17,2015-03-08 17:31:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
18,2015-03-04 23:43:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
19,2015-03-01 15:30:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
20,2015-02-06 09:49:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
21,2015-02-04 00:15:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
22,2015-02-03 17:49:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
23,2015-01-19 13:52:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
24,2015-01-17 13:31:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
25,2015-01-14 23:11:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
26,2015-01-05 09:25:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
27,2014-12-26 11:33:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
28,2014-12-19 09:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
29,2014-12-15 22:11:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
30,2014-12-13 10:04:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
31,2014-12-08 23:13:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
32,2014-12-04 10:39:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
33,2014-11-15 03:03:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
34,2014-10-25 20:25:00,"New York, NY, United States",40.75325012,-74.00380707
35,2014-10-24 16:05:00,"New York, NY, United States",40.75325012,-74.00380707
36,2014-10-17 14:51:00,"New York, NY, United States",40.75325012,-74.00380707
37,2014-10-13 22:29:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
38,2014-10-01 08:11:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
39,2014-09-28 19:51:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
40,2014-09-18 23:45:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
41,2014-09-04 23:40:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
42,2014-08-09 21:27:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
43,2014-08-03 18:56:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
44,2014-08-02 17:29:00,"New York, NY, United States",40.75325012,-74.00380707
45,2014-06-21 13:37:00,"New York, NY, United States",40.75325012,-74.00380707
46,2014-06-01 14:08:00,"New York, NY, United States",40.75325012,-74.00380707
47,2014-05-30 10:19:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
48,2014-05-18 17:53:00,"New York, NY, United States",40.75325012,-74.00380707
49,2014-05-06 18:16:00,"New York, NY, United States",40.75325012,-74.00380707
50,2014-04-20 19:02:00,"New York, NY, United States",40.75325012,-74.00380707
51,2014-04-06 12:02:00,"New York, NY, United States",40.75325012,-74.00380707
52,2014-03-31 22:56:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
53,2014-03-23 10:59:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
54,2014-03-15 14:09:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
55,2014-03-11 22:19:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
56,2014-02-13 21:51:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
57,2014-02-07 15:42:00,"South Richmond, VA, United States",37.75666046,-77.63989258
58,2014-01-28 23:19:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
59,2014-01-15 00:06:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
60,2014-01-01 00:31:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
61,2013-12-28 20:44:00,"New York, NY, United States",40.75325012,-74.00380707
62,2013-12-25 16:39:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
63,2013-12-21 21:23:00,"New York, NY, United States",40.75325012,-74.00380707
64,2013-12-15 18:24:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
