,time,poi,latitude,longitude
0,2015-11-10 07:58:00,"Mission, KS",39.027668,-94.65837097
1,2015-10-02 21:00:00,"New York, NY",40.71304703,-74.00723267
2,2015-08-11 20:19:00,"Kansas City, MO",39.09979248,-94.57855988
3,2015-08-04 01:46:00,"Murrieta, CA",33.55975342,-117.22077942
4,2015-08-01 08:09:00,"Murrieta, CA",33.55975342,-117.22077942
5,2015-07-17 23:34:00,"Kansas City, MO",39.09979248,-94.57855988
6,2015-07-15 09:20:00,"Kansas City, MO",39.09979248,-94.57855988
7,2015-07-13 21:25:00,"Piper, KS",39.14314651,-94.86170959
8,2015-07-04 20:19:00,"Debolt, NE",41.29999924,-96.0
9,2015-06-30 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-06-28 14:52:00,"Kansas City, MO",39.09979248,-94.57855988
11,2015-06-17 05:32:00,"Frankfurt, Germany",50.11088562,8.679492
12,2015-05-15 11:10:00,"Kansas City, MO",39.09979248,-94.57855988
13,2015-05-14 13:12:00,"Kansas City, MO",39.09979248,-94.57855988
14,2015-05-12 04:34:00,"Budapest, Hungary",47.49814224,19.04055214
15,2015-05-09 09:18:00,"Waukee, IA",41.61198425,-93.88563538
16,2015-05-03 12:07:00,"Mooresville, MO",39.74403,-93.7169342
17,2015-04-25 22:31:00,"Council Bluffs, IA",41.25896454,-95.85436249
18,2015-04-18 04:08:00,"Phoenixville, PA",40.13285828,-75.51581573
19,2015-03-30 08:46:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-03-28 04:22:00,"Honokowai, HI",20.97678757,-156.66368103
21,2015-03-16 09:46:00,"Kansas City, MO",39.09979248,-94.57855988
22,2015-03-14 18:18:00,"Kansas City, MO",39.09979248,-94.57855988
23,2015-03-13 14:49:00,"Kansas City, MO",39.09979248,-94.57855988
24,2015-03-11 21:37:00,"Kansas City, MO",39.09979248,-94.57855988
25,2015-03-10 16:31:00,"Stoneham, MA",42.4800148,-71.10021973
26,2015-03-09 09:52:00,"Austin, TX",30.26497841,-97.74659729
27,2015-02-24 17:11:00,"Kansas City, MO",39.09979248,-94.57855988
28,2015-02-12 21:43:00,"Minneapolis, MN",44.97748566,-93.26436615
29,2015-01-23 13:14:00,"Kansas City, MO",39.09979248,-94.57855988
30,2015-01-21 15:47:00,"Kansas City, MO",39.09979248,-94.57855988
31,2015-01-19 21:23:00,"Kansas City, MO",39.09979248,-94.57855988
32,2015-01-16 13:10:00,"Kansas City, MO",39.09979248,-94.57855988
33,2015-01-14 07:41:00,"Kansas City, MO",39.09979248,-94.57855988
34,2015-01-04 01:26:00,"Kansas City, MO",39.09979248,-94.57855988
35,2014-12-20 12:18:00,"Stoneham, MA",42.4800148,-71.10021973
36,2014-12-18 13:15:00,"Kansas City, MO",39.09979248,-94.57855988
37,2014-12-08 14:38:00,"Kansas City, MO",39.09979248,-94.57855988
38,2014-12-03 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-12-02 16:46:00,"Kansas City, MO",39.09979248,-94.57855988
40,2014-10-30 03:45:00,"New York, NY",40.71304703,-74.00723267
41,2014-10-09 15:03:00,"Kansas City, MO",39.09979248,-94.57855988
42,2014-10-06 12:32:00,"Kansas City, MO",39.09979248,-94.57855988
43,2014-10-01 19:37:00,"Honolulu, HI",21.30991936,-157.8581543
44,2014-09-29 13:49:00,"Kansas City, MO",39.09979248,-94.57855988
45,2014-09-19 06:43:00,"Brisbane, CA",37.68267059,-122.40052032
46,2014-09-18 23:04:00,"Fairway, KS",39.02968597,-94.62586975
47,2014-09-12 13:24:00,"Kansas City, MO",39.09979248,-94.57855988
48,2014-08-27 07:34:00,"Fairway, KS",39.02968597,-94.62586975
49,2014-08-26 20:01:00,"Kansas City, MO",39.09979248,-94.57855988
50,2014-08-24 12:33:00,"Kansas City, MO",39.09979248,-94.57855988
51,2014-08-12 11:55:00,"Kansas City, MO",39.09979248,-94.57855988
52,2014-08-09 10:38:00,"New York, NY",40.71304703,-74.00723267
53,2014-08-07 08:56:00,"Boston, MA",42.35899353,-71.0586319
54,2014-07-29 14:28:00,"Kansas City, MO",39.09979248,-94.57855988
55,2014-07-16 04:06:00,"Cedar Creek, NE",42.59567642,-100.15655518
56,2014-07-14 11:18:00,"Kansas City, MO",39.09979248,-94.57855988
57,2014-07-12 19:53:00,"Stoneham, MA",42.4800148,-71.10021973
58,2014-07-09 20:46:00,"Kansas City, MO",39.09979248,-94.57855988
59,2014-06-23 18:41:00,"New York, NY",40.71304703,-74.00723267
60,2014-06-22 14:25:00,"New York, NY",40.71304703,-74.00723267
61,2014-06-12 12:04:00,"New York, NY",40.71304703,-74.00723267
62,2014-05-28 13:29:00,"Kansas City, MO",39.09979248,-94.57855988
63,2014-04-17 07:47:00,"Council Bluffs, IA",41.25896454,-95.85436249
64,2014-04-12 04:13:00,"Omaha, NE",41.25865173,-95.93719482
65,2014-04-08 07:03:00,"McClelland, IA",41.32854843,-95.68502808
66,2014-03-24 15:19:00,"Santa Teresa, Costa Rica",9.64307976,-85.16619873
67,2014-03-10 10:30:00,"Houston, TX",29.76080322,-95.36950684
68,2014-02-27 12:53:00,"Kansas City, MO",39.09979248,-94.57855988
69,2014-02-20 14:21:00,"New York, NY",40.71304703,-74.00723267
70,2014-02-18 23:24:00,"Council Bluffs, IA",41.25896454,-95.85436249
71,2014-02-11 10:03:00,"Houston, TX",29.76080322,-95.36950684
72,2014-01-07 13:21:00,"Kansas City, MO",39.09979248,-94.57855988
73,2013-12-29 12:50:00,"Kansas City, MO",39.09979248,-94.57855988
74,2013-12-28 21:32:00,"Kansas City, MO",39.09979248,-94.57855988
75,2013-12-24 07:22:00,"Council Bluffs, IA",41.25896454,-95.85436249
76,2013-12-19 12:43:00,"Kansas City, MO",39.09979248,-94.57855988
77,2013-12-04 14:05:00,"Los Angeles, CA",34.05223846,-118.24334717
78,2013-11-03 13:53:00,"Stoneham, MA",42.4800148,-71.10021973
79,2013-10-14 20:23:00,"Cameron Park, CA",38.68074036,-120.99443817
