,time,poi,latitude,longitude
0,2015-11-19 10:54:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-11-17 16:30:00,"Mountain View, CA",37.3900795,-122.08139038
2,2015-11-15 13:54:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-11-10 17:42:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-11-08 13:45:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-11-06 12:00:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-11-04 21:34:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-11-03 17:47:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-11-01 14:43:00,"Windsor, CA",38.54728317,-122.81663513
9,2015-10-29 17:21:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-10-27 08:32:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-10-25 07:59:00,"SeaTac, WA",47.44525909,-122.29453278
12,2015-10-24 12:34:00,"Woodinville, WA",47.75446701,-122.16323853
13,2015-10-23 17:30:00,"Kirkland, WA",47.67550659,-122.20336151
14,2015-10-22 13:11:00,"Snoqualmie, WA",47.52720642,-121.82419586
15,2015-10-21 11:59:00,"Bellevue, WA",47.61370087,-122.19093323
16,2015-10-20 17:50:00,"Menlo Park, CA",37.45322037,-122.18321991
17,2015-10-19 16:17:00,"Menlo Park, CA",37.45322037,-122.18321991
18,2015-10-18 17:16:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-10-17 14:53:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-10-15 21:24:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-10-12 11:00:00,"San Jose, CA",37.33479309,-121.88814545
22,2015-10-11 10:23:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2015-10-10 14:12:00,"Fox Point, WI",43.16669846,-87.89597321
24,2015-10-05 10:07:00,"San Jose, CA",37.33479309,-121.88814545
25,2015-10-03 13:10:00,"San Jose, CA",37.33479309,-121.88814545
26,2015-10-01 10:09:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-09-30 21:04:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-09-26 13:20:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-09-25 14:47:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-09-24 10:56:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-09-22 20:07:00,"San Jose, CA",37.33479309,-121.88814545
32,2015-09-18 17:25:00,"Sunnyvale, CA",37.3736763,-122.03657532
33,2015-09-17 11:38:00,"San Jose, CA",37.33479309,-121.88814545
34,2015-09-16 19:36:00,"San Jose, CA",37.33479309,-121.88814545
35,2015-09-14 09:46:00,"San Jose, CA",37.33479309,-121.88814545
36,2015-09-12 11:19:00,"San Jose, CA",37.33479309,-121.88814545
37,2015-09-11 18:43:00,"San Jose, CA",37.33479309,-121.88814545
38,2015-09-10 19:19:00,"San Jose, CA",37.33479309,-121.88814545
39,2015-09-09 12:20:00,"San Jose, CA",37.33479309,-121.88814545
40,2015-09-04 17:02:00,"Sunnyvale, CA",37.3736763,-122.03657532
41,2015-09-02 13:48:00,"San Jose, CA",37.33479309,-121.88814545
42,2015-09-01 14:57:00,"San Jose, CA",37.33479309,-121.88814545
43,2015-08-28 18:16:00,"San Jose, CA",37.33479309,-121.88814545
44,2015-08-27 10:25:00,"San Jose, CA",37.33479309,-121.88814545
45,2015-08-25 12:53:00,"San Jose, CA",37.33479309,-121.88814545
46,2015-08-24 14:51:00,"San Jose, CA",37.33479309,-121.88814545
47,2015-08-23 09:58:00,"San Jose, CA",37.33479309,-121.88814545
48,2015-08-20 10:08:00,"San Jose, CA",37.33479309,-121.88814545
49,2015-08-19 15:47:00,"San Jose, CA",37.33479309,-121.88814545
50,2015-08-17 16:32:00,"San Jose, CA",37.33479309,-121.88814545
51,2015-08-13 10:54:00,"San Jose, CA",37.33479309,-121.88814545
52,2015-08-11 13:19:00,"San Jose, CA",37.33479309,-121.88814545
53,2015-08-10 10:59:00,"San Jose, CA",37.33479309,-121.88814545
54,2015-08-09 20:22:00,"San Jose, CA",37.33479309,-121.88814545
55,2015-08-08 13:04:00,"San Jose, CA",37.33479309,-121.88814545
56,2015-08-07 12:36:00,"San Jose, CA",37.33479309,-121.88814545
57,2015-08-06 14:38:00,"San Jose, CA",37.33479309,-121.88814545
58,2015-08-04 10:16:00,"San Jose, CA",37.33479309,-121.88814545
59,2015-07-27 11:42:00,"San Jose, CA",37.33479309,-121.88814545
60,2015-07-25 10:50:00,"San Jose, CA",37.33479309,-121.88814545
61,2015-07-24 10:57:00,"San Jose, CA",37.33479309,-121.88814545
62,2015-07-22 09:48:00,"San Jose, CA",37.33479309,-121.88814545
63,2015-07-17 09:18:00,"San Jose, CA",37.33479309,-121.88814545
64,2015-07-16 12:20:00,"San Jose, CA",37.33479309,-121.88814545
65,2015-07-14 22:16:00,"San Jose, CA",37.33479309,-121.88814545
66,2015-07-07 15:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
67,2015-07-04 11:54:00,"San Jose, CA",37.33479309,-121.88814545
68,2015-06-29 15:50:00,"San Jose, CA",37.33479309,-121.88814545
69,2015-06-27 15:11:00,"San Jose, CA",37.33479309,-121.88814545
70,2015-06-25 12:52:00,"San Jose, CA",37.33479309,-121.88814545
71,2015-06-23 13:56:00,"San Jose, CA",37.33479309,-121.88814545
72,2015-06-19 11:21:00,"San Jose, CA",37.33479309,-121.88814545
73,2015-06-17 07:14:00,"Santa Clara, CA",37.3523941,-121.95307922
74,2015-06-14 16:18:00,"San Jose, CA",37.33479309,-121.88814545
75,2015-06-09 15:15:00,"San Jose, CA",37.33479309,-121.88814545
76,2015-06-05 12:20:00,"San Jose, CA",37.33479309,-121.88814545
77,2015-06-03 11:31:00,"San Jose, CA",37.33479309,-121.88814545
