,time,poi,latitude,longitude
0,2015-10-19 12:38:00,"Toronto, Canada",43.65189362,-79.38171387
1,2015-09-24 16:14:00,"Vaughan, Canada",43.85044479,-79.5113678
2,2015-07-17 09:22:00,"Toronto, Canada",43.65189362,-79.38171387
3,2015-06-08 10:57:00,"Toronto, Canada",43.65189362,-79.38171387
4,2015-06-02 15:45:00,"Toronto, Canada",43.65189362,-79.38171387
5,2015-05-02 18:01:00,"Vaughan, Canada",43.85044479,-79.5113678
6,2015-04-25 23:35:00,"Vaughan, Canada",43.85044479,-79.5113678
7,2015-04-06 12:07:00,"Toronto, Canada",43.65189362,-79.38171387
8,2015-01-23 12:59:00,"Toronto, Canada",43.65189362,-79.38171387
9,2014-12-23 14:18:00,"Toronto, Canada",43.65189362,-79.38171387
10,2014-11-24 14:58:00,"Toronto, Canada",43.65189362,-79.38171387
11,2014-08-28 23:35:00,"Woodbridge, Canada",43.77913666,-79.59608459
12,2014-08-19 10:39:00,"Toronto, Canada",43.65189362,-79.38171387
13,2014-07-27 20:24:00,"Woodbridge, Canada",43.77913666,-79.59608459
14,2014-07-05 14:14:00,"Toronto, Canada",43.65189362,-79.38171387
15,2014-05-23 15:48:00,"Toronto, Canada",43.65189362,-79.38171387
16,2014-05-22 12:40:00,"Toronto, Canada",43.65189362,-79.38171387
17,2014-05-16 17:46:00,"Toronto, Canada",43.65189362,-79.38171387
18,2014-05-12 08:13:00,"Toronto, Canada",43.65189362,-79.38171387
19,2014-05-08 09:25:00,"Toronto, Canada",43.65189362,-79.38171387
20,2014-04-25 10:45:00,"Toronto, Canada",43.65189362,-79.38171387
21,2014-04-09 14:44:00,"Toronto, Canada",43.65189362,-79.38171387
22,2014-04-08 09:25:00,"Toronto, Canada",43.65189362,-79.38171387
23,2014-04-04 11:42:00,"Toronto, Canada",43.65189362,-79.38171387
24,2014-04-03 10:31:00,"Toronto, Canada",43.65189362,-79.38171387
25,2014-04-02 22:47:00,"Toronto, Canada",43.65189362,-79.38171387
26,2014-03-18 10:20:00,"Toronto, Canada",43.65189362,-79.38171387
27,2014-03-10 17:29:00,"Toronto, Canada",43.65189362,-79.38171387
28,2014-03-06 17:48:00,"Toronto, Canada",43.65189362,-79.38171387
29,2014-01-30 11:34:00,"Toronto, Canada",43.65189362,-79.38171387
30,2014-01-17 12:59:00,"Toronto, Canada",43.65189362,-79.38171387
31,2014-01-10 10:43:00,"Toronto, Canada",43.65189362,-79.38171387
32,2013-12-11 11:02:00,"Toronto, Canada",43.65189362,-79.38171387
33,2013-10-29 15:59:00,"Toronto, Canada",43.65189362,-79.38171387
34,2013-10-23 11:52:00,"Toronto, Canada",43.65189362,-79.38171387
35,2013-10-18 16:16:00,"Toronto, Canada",43.65189362,-79.38171387
36,2013-09-12 12:05:00,"Toronto, Canada",43.65189362,-79.38171387
37,2013-06-14 01:42:00,"Woodbridge, Canada",43.77913666,-79.59608459
38,2013-04-28 13:26:00,"Waterloo, Canada",43.46494675,-80.52391052
39,2013-04-25 22:45:00,"Waterloo, Canada",43.46494675,-80.52391052
40,2013-03-30 11:41:00,"Woodbridge, Canada",43.77913666,-79.59608459
41,2013-03-19 00:13:00,"Waterloo, Canada",43.46494675,-80.52391052
42,2013-03-17 23:09:00,"Waterloo, Canada",43.46494675,-80.52391052
43,2013-03-10 22:03:00,"Waterloo, Canada",43.46494675,-80.52391052
44,2013-02-28 15:26:00,"Waterloo, Canada",43.46494675,-80.52391052
45,2013-01-20 03:04:00,"Woodbridge, Canada",43.77913666,-79.59608459
46,2012-12-31 22:18:00,"Woodbridge, Canada",43.77913666,-79.59608459
47,2012-11-24 14:41:00,"Waterloo, Canada",43.46494675,-80.52391052
48,2012-11-23 17:45:00,"Waterloo, Canada",43.46494675,-80.52391052
49,2012-11-20 20:13:00,"Waterloo, Canada",43.46494675,-80.52391052
50,2012-10-24 19:29:00,"Waterloo, Canada",43.46494675,-80.52391052
51,2012-10-19 13:05:00,"Waterloo, Canada",43.46494675,-80.52391052
52,2012-10-09 12:28:00,"Waterloo, Canada",43.46494675,-80.52391052
53,2012-09-27 21:27:00,"Waterloo, Canada",43.46494675,-80.52391052
54,2012-09-08 23:17:00,"Woodbridge, Canada",43.77913666,-79.59608459
55,2012-09-07 17:59:00,"Rexdale, Ontario",43.72358322,-79.56682587
