,time,poi,latitude,longitude
0,2015-12-04 20:08:00,"Brandon, FL",27.93765831,-82.28847504
1,2015-12-03 17:21:00,"Tampa, FL",27.94742393,-82.45877838
2,2015-12-02 14:56:00,"Brandon, FL",27.93765831,-82.28847504
3,2015-11-30 15:49:00,"Tampa, FL",27.94742393,-82.45877838
4,2015-11-29 08:48:00,"Indian Rocks Beach, FL",27.89739799,-82.84619141
5,2015-11-26 08:59:00,"Tampa, FL",27.94742393,-82.45877838
6,2015-11-25 20:31:00,"Tampa, FL",27.94742393,-82.45877838
7,2015-11-24 09:23:00,"Tampa, FL",27.94742393,-82.45877838
8,2015-11-22 17:24:00,"Tampa, FL",27.94742393,-82.45877838
9,2015-09-27 15:45:00,"Tampa, FL",27.94742393,-82.45877838
10,2015-09-23 04:18:00,"Tampa, FL",27.94742393,-82.45877838
11,2015-09-19 19:07:00,"Indian Shores, FL",27.86019516,-82.84744263
12,2015-09-18 12:54:00,"Tampa, FL",27.94742393,-82.45877838
13,2015-08-13 13:29:00,"Tampa, FL",27.94742393,-82.45877838
14,2015-07-22 13:54:00,"Tampa, FL",27.94742393,-82.45877838
15,2015-07-17 09:13:00,"Tampa, FL",27.94742393,-82.45877838
16,2015-07-06 19:14:00,"Venice Gardens, FL",27.07337379,-82.40956879
17,2015-05-05 16:41:00,"Indian Shores, FL",27.86019516,-82.84744263
18,2015-03-24 19:12:00,"Middle Earth, MD",38.32429123,-76.51689911
19,2015-03-17 12:13:00,"Brandon, FL",27.93765831,-82.28847504
20,2015-03-16 22:20:00,"Safety Harbor, FL",28.00561714,-82.69502258
21,2015-02-13 20:13:00,"Fish Hawk, FL",27.84280396,-82.21195221
22,2015-02-10 22:27:00,"Fish Hawk, FL",27.84280396,-82.21195221
23,2015-01-29 09:14:00,"Indian Shores, FL",27.86019516,-82.84744263
24,2015-01-19 11:31:00,"Tampa, FL",27.94742393,-82.45877838
25,2015-01-08 08:56:00,"Indian Shores, FL",27.86019516,-82.84744263
26,2015-01-03 18:24:00,"Tampa, FL",27.94742393,-82.45877838
27,2014-12-31 14:56:00,"Tampa, FL",27.94742393,-82.45877838
28,2014-12-28 19:12:00,"West Palm Beach, FL",26.71443939,-80.0549469
29,2014-12-23 19:37:00,"Brandon, FL",27.93765831,-82.28847504
30,2014-12-22 14:23:00,"Tampa, FL",27.94742393,-82.45877838
31,2014-12-16 23:20:00,"Egypt Lake, FL",28.01696205,-82.49537659
32,2014-12-15 11:12:00,"Genoa, IL",42.09698868,-88.69101715
33,2014-11-01 15:01:00,"Tampa, FL",27.94742393,-82.45877838
34,2014-10-31 02:20:00,"Dunedin, FL",28.02638626,-82.77163696
35,2014-10-15 23:43:00,"Tampa, FL",27.94742393,-82.45877838
36,2014-09-26 15:16:00,"Tampa, FL",27.94742393,-82.45877838
37,2014-09-20 11:57:00,"Fish Hawk, FL",27.84280396,-82.21195221
38,2014-08-01 22:03:00,"Desoto Lakes, FL",27.38011551,-82.49320984
39,2014-06-06 06:25:00,"West Palm Beach, FL",26.71443939,-80.0549469
40,2014-05-23 23:45:00,"Seguin, TX",29.58079147,-97.96854401
41,2014-04-27 14:43:00,"Tampa, FL",27.94742393,-82.45877838
42,2014-04-26 18:03:00,"Memphis Heights, FL",27.53670311,-82.55426025
43,2014-04-25 08:31:00,"Tampa, FL",27.94742393,-82.45877838
44,2014-04-23 03:28:00,"Providence, FL",27.89590073,-82.3207016
45,2014-03-24 15:11:00,"Tampa, FL",27.94742393,-82.45877838
46,2014-03-12 10:52:00,"Miami Beach, FL",25.79223633,-80.13484955
47,2014-03-10 15:11:00,"Tampa, FL",27.94742393,-82.45877838
48,2014-03-07 16:52:00,"Tampa, FL",27.94742393,-82.45877838
49,2014-03-05 01:04:00,"Tampa, FL",27.94742393,-82.45877838
50,2014-02-25 09:34:00,"Saint Petersburg, FL",27.77206993,-82.63848877
51,2014-02-16 03:56:00,"Tampa, FL",27.94742393,-82.45877838
52,2014-02-15 20:16:00,"Tampa, FL",27.94742393,-82.45877838
53,2014-01-27 21:40:00,"Tampa, FL",27.94742393,-82.45877838
54,2013-11-27 09:46:00,"Tampa, FL",27.94742393,-82.45877838
55,2013-11-20 14:56:00,"Tampa, FL",27.94742393,-82.45877838
56,2013-11-07 08:42:00,"Saint Petersburg, FL",27.77206993,-82.63848877
57,2013-11-06 22:20:00,"Tampa, FL",27.94742393,-82.45877838
58,2013-11-05 16:31:00,"Tampa, FL",27.94742393,-82.45877838
59,2013-11-03 14:47:00,"Tampa, FL",27.94742393,-82.45877838
60,2013-10-27 16:59:00,"Orlando, FL",28.53833008,-81.37887573
61,2013-10-25 07:20:00,"West Palm Beach, FL",26.71443939,-80.0549469
62,2013-10-23 23:08:00,"Saint Petersburg, FL",27.77206993,-82.63848877
63,2013-10-18 14:42:00,"West Palm Beach, FL",26.71443939,-80.0549469
64,2013-10-14 08:43:00,"West Palm Beach, FL",26.71443939,-80.0549469
65,2013-10-10 13:40:00,"Tampa, FL",27.94742393,-82.45877838
66,2013-10-01 07:34:00,"West Palm Beach, FL",26.71443939,-80.0549469
67,2013-09-21 17:12:00,"Gandy, FL",27.86626053,-82.62187958
68,2013-09-20 10:27:00,"Palm Springs, FL",26.63629913,-80.09666443
