,time,poi,latitude,longitude
0,2015-10-29 22:51:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-19 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-18 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-16 11:24:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-22 10:13:00,"New York, NY",40.71304703,-74.00723267
5,2015-08-26 06:46:00,"Salt Lake City, UT",40.75847626,-111.88814545
6,2015-08-24 13:56:00,"Salt Lake City, UT",40.75847626,-111.88814545
7,2015-08-23 21:48:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-07-08 06:18:00,"Saint Paul, MN",44.94371796,-93.09428406
9,2015-06-01 12:10:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-05-31 23:27:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-14 13:03:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-06 02:14:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-03-05 23:39:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-03-04 23:01:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-21 18:33:00,"Nelson, Canada",49.49361801,-117.29541779
16,2015-02-11 00:59:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-02-03 18:48:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-01-28 11:39:00,"Menlo Park, CA",37.45322037,-122.18321991
19,2015-01-23 18:11:00,"Millbrae, CA",37.60363388,-122.39720154
20,2014-12-26 17:47:00,"Solitude, UT",40.61513901,-111.58892059
21,2014-12-17 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-12-16 13:52:00,"Menlo Park, CA",37.45322037,-122.18321991
23,2014-12-15 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-12-13 11:56:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-12-04 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-12-03 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-11-28 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-11-12 17:50:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-11-09 16:25:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-11-07 19:49:00,"Menlo Park, CA",37.45322037,-122.18321991
31,2014-11-06 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-11-05 08:26:00,"New York, NY",40.71304703,-74.00723267
33,2014-11-03 08:33:00,"New York, NY",40.71304703,-74.00723267
34,2014-10-29 11:20:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-10-28 17:24:00,"Menlo Park, CA",37.45322037,-122.18321991
36,2014-10-24 08:24:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-10-23 09:48:00,"Menlo Park, CA",37.45322037,-122.18321991
38,2014-10-22 13:28:00,"Menlo Park, CA",37.45322037,-122.18321991
39,2014-10-14 08:14:00,"Millbrae, CA",37.60363388,-122.39720154
40,2014-10-13 12:20:00,"Salt Lake City, UT",40.75847626,-111.88814545
41,2014-10-09 13:34:00,"Menlo Park, CA",37.45322037,-122.18321991
42,2014-10-06 15:22:00,"Menlo Park, CA",37.45322037,-122.18321991
43,2014-09-30 12:58:00,"Menlo Park, CA",37.45322037,-122.18321991
44,2014-09-23 17:13:00,"Menlo Park, CA",37.45322037,-122.18321991
45,2014-09-22 10:01:00,"Belmont, CA",37.50853729,-122.29195404
46,2014-09-19 13:54:00,"Menlo Park, CA",37.45322037,-122.18321991
47,2014-09-18 00:46:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-09-17 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-09-16 11:54:00,"San Mateo, CA",37.54714966,-122.31439972
50,2014-08-27 11:38:00,"Menlo Park, CA",37.45322037,-122.18321991
51,2014-08-21 16:50:00,"Menlo Park, CA",37.45322037,-122.18321991
52,2014-08-20 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-08-15 11:40:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-08-11 16:08:00,"Menlo Park, CA",37.45322037,-122.18321991
55,2014-07-16 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-07-11 16:03:00,"Menlo Park, CA",37.45322037,-122.18321991
57,2014-07-08 10:24:00,"Menlo Park, CA",37.45322037,-122.18321991
58,2014-07-06 18:02:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-06-05 20:16:00,"Menlo Park, CA",37.45322037,-122.18321991
60,2014-05-13 11:49:00,"Menlo Park, CA",37.45322037,-122.18321991
61,2014-03-20 11:19:00,"Menlo Park, CA",37.45322037,-122.18321991
62,2014-03-18 09:08:00,"Menlo Park, CA",37.45322037,-122.18321991
63,2014-03-17 00:05:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-02-28 19:53:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-02-25 09:17:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-01-30 17:05:00,"Menlo Park, CA",37.45322037,-122.18321991
67,2014-01-28 12:21:00,"Menlo Park, CA",37.45322037,-122.18321991
68,2014-01-13 14:42:00,"Menlo Park, CA",37.45322037,-122.18321991
