,time,poi,latitude,longitude
0,2013-12-08 06:41:00,"Tustin Foothills, CA",33.75868607,-117.80200958
1,2013-12-01 08:02:00,"Cowan Heights, CA",33.7746048,-117.77616119
2,2013-05-12 00:26:00,"Orange, CA",33.79148865,-117.85309601
3,2012-10-12 09:59:00,"Orange, CA",33.79148865,-117.85309601
4,2012-08-03 09:41:00,"Anaheim, CA",33.83449173,-117.91564178
5,2012-08-01 12:02:00,"Anaheim, CA",33.83449173,-117.91564178
6,2012-07-22 17:22:00,"Anaheim, CA",33.83449173,-117.91564178
7,2012-07-10 21:10:00,"Anaheim, CA",33.83449173,-117.91564178
8,2012-06-11 07:43:00,"Orange, CA",33.79148865,-117.85309601
9,2012-06-09 20:25:00,"Anaheim, CA",33.83449173,-117.91564178
10,2012-05-31 20:12:00,"Anaheim, CA",33.83449173,-117.91564178
11,2012-05-20 19:37:00,"Anaheim, CA",33.83449173,-117.91564178
12,2012-05-13 15:32:00,"Anaheim, CA",33.83449173,-117.91564178
13,2012-05-03 10:40:00,"Orange, CA",33.79148865,-117.85309601
