,time,poi,latitude,longitude
0,2015-11-15 14:56:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-11-04 17:21:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-10-14 15:20:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-10-12 16:43:00,"London, United Kingdom",51.50015259,-0.12623601
4,2015-09-30 14:04:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-09-25 11:34:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-09-23 09:52:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-09-18 19:40:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-09-16 09:43:00,"London, United Kingdom",51.50015259,-0.12623601
9,2015-09-06 09:39:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-09-05 09:14:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-08-18 10:42:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-08-11 10:01:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-08-09 12:45:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-08-02 10:59:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-07-22 12:09:00,"London, United Kingdom",51.50015259,-0.12623601
16,2015-07-21 13:24:00,"London, United Kingdom",51.50015259,-0.12623601
17,2015-07-20 10:40:00,"London, United Kingdom",51.50015259,-0.12623601
18,2015-07-19 10:36:00,"London, United Kingdom",51.50015259,-0.12623601
19,2015-07-17 11:16:00,"London, United Kingdom",51.50015259,-0.12623601
20,2015-07-15 08:24:00,"London, United Kingdom",51.50015259,-0.12623601
21,2015-07-14 12:11:00,"London, United Kingdom",51.50015259,-0.12623601
22,2015-07-13 09:19:00,"London, United Kingdom",51.50015259,-0.12623601
23,2015-07-09 22:23:00,"London, United Kingdom",51.50015259,-0.12623601
24,2015-07-06 11:16:00,"London, United Kingdom",51.50015259,-0.12623601
25,2015-06-30 10:50:00,"London, United Kingdom",51.50015259,-0.12623601
26,2015-06-28 11:49:00,"London, United Kingdom",51.50015259,-0.12623601
27,2015-06-24 14:08:00,"London, United Kingdom",51.50015259,-0.12623601
28,2015-06-15 09:32:00,"London, United Kingdom",51.50015259,-0.12623601
29,2015-06-12 12:24:00,"London, United Kingdom",51.50015259,-0.12623601
30,2015-06-11 11:50:00,"London, United Kingdom",51.50015259,-0.12623601
31,2015-06-09 11:29:00,"London, United Kingdom",51.50015259,-0.12623601
32,2015-06-04 17:09:00,"London, United Kingdom",51.50015259,-0.12623601
33,2015-06-03 13:19:00,"London, United Kingdom",51.50015259,-0.12623601
34,2015-04-28 08:31:00,"London, United Kingdom",51.50015259,-0.12623601
35,2015-04-27 12:18:00,"London, United Kingdom",51.50015259,-0.12623601
36,2015-04-24 11:57:00,"London, United Kingdom",51.50015259,-0.12623601
37,2015-04-23 12:35:00,"London, United Kingdom",51.50015259,-0.12623601
38,2015-04-20 14:56:00,"London, United Kingdom",51.50015259,-0.12623601
39,2015-04-18 12:19:00,"London, United Kingdom",51.50015259,-0.12623601
40,2015-04-16 08:59:00,"London, United Kingdom",51.50015259,-0.12623601
41,2015-04-14 09:56:00,"London, United Kingdom",51.50015259,-0.12623601
42,2015-04-13 07:21:00,"London, United Kingdom",51.50015259,-0.12623601
43,2015-04-02 12:23:00,"London, United Kingdom",51.50015259,-0.12623601
44,2015-03-28 10:59:00,"London, United Kingdom",51.50015259,-0.12623601
45,2015-03-27 21:08:00,"London, United Kingdom",51.50015259,-0.12623601
46,2015-03-26 12:04:00,"London, United Kingdom",51.50015259,-0.12623601
47,2015-03-18 11:59:00,"London, United Kingdom",51.50015259,-0.12623601
48,2015-03-15 11:37:00,London Borough of Barnet,51.62540054,-0.15270001
