,time,poi,latitude,longitude
0,2015-01-31 20:13:00,"Torrance, CA",33.83633041,-118.34003448
1,2015-01-19 18:59:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-01-18 17:59:00,"Van Nuys, CA",34.18465042,-118.44652557
3,2014-07-02 21:36:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-06-29 10:13:00,"Napa, CA",38.29724121,-122.28940582
5,2014-05-27 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2014-05-12 20:58:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2014-04-19 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2014-04-13 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-04-03 19:03:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2014-03-22 02:22:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-05-24 17:39:00,"Portland, OR",45.51601791,-122.681427
