,time,poi,latitude,longitude
0,2014-07-31 16:53:00,"Islington, United Kingdom",51.53300095,-0.133
1,2014-07-24 08:07:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-07-04 12:29:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-06-15 09:22:00,"Hornsey, United Kingdom",51.58779907,-0.11532
4,2014-06-12 08:07:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-06-09 08:46:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-06-08 12:20:00,"Hornsey, United Kingdom",51.58779907,-0.11532
7,2014-06-07 13:14:00,"Bow, United Kingdom",51.53310776,-0.02893
8,2014-04-11 12:04:00,"London, United Kingdom",51.50015259,-0.12623601
9,2014-02-18 20:03:00,"London, United Kingdom",51.50015259,-0.12623601
10,2014-02-14 17:23:00,"London, United Kingdom",51.50015259,-0.12623601
11,2014-01-16 17:17:00,"London, United Kingdom",51.50015259,-0.12623601
12,2014-01-06 17:31:00,"London, United Kingdom",51.50015259,-0.12623601
13,2013-11-01 11:39:00,"London, United Kingdom",51.50015259,-0.12623601
14,2013-08-22 09:16:00,"London, United Kingdom",51.50015259,-0.12623601
15,2013-08-16 15:58:00,"London, United Kingdom",51.50015259,-0.12623601
16,2013-08-13 09:12:00,"London, United Kingdom",51.50015259,-0.12623601
17,2013-06-28 07:15:00,"London, United Kingdom",51.50015259,-0.12623601
18,2013-06-24 17:11:00,"London, United Kingdom",51.50015259,-0.12623601
19,2013-05-13 08:04:00,"London, United Kingdom",51.50015259,-0.12623601
20,2013-04-19 08:08:00,"London, United Kingdom",51.50015259,-0.12623601
21,2012-12-11 09:06:00,"London, United Kingdom",51.50015259,-0.12623601
22,2012-12-05 13:39:00,"London, United Kingdom",51.50015259,-0.12623601
23,2012-11-21 09:15:00,"London, United Kingdom",51.50015259,-0.12623601
24,2012-07-12 19:39:00,"London, United Kingdom",51.50015259,-0.12623601
25,2012-05-02 21:34:00,"London, United Kingdom",51.50015259,-0.12623601
26,2012-04-11 20:38:00,"Islington, United Kingdom",51.53300095,-0.133
27,2012-03-21 21:04:00,"Stratford, United Kingdom",51.54097748,-0.001641
28,2012-03-03 14:42:00,"London, United Kingdom",51.50015259,-0.12623601
29,2012-02-26 16:42:00,"La Chapelle-d'Abondance, France",46.29538727,6.78835678
30,2012-02-15 19:45:00,"Stratford, United Kingdom",51.54097748,-0.001641
31,2012-01-26 09:01:00,"London, United Kingdom",51.50015259,-0.12623601
32,2012-01-02 19:22:00,"Highbury, United Kingdom",51.5577774,-0.102778
33,2012-01-01 03:35:00,"Highbury, United Kingdom",51.5577774,-0.102778
34,2011-12-31 00:01:00,"Highbury, United Kingdom",51.5577774,-0.102778
35,2011-12-25 07:36:00,"Sandhurst, United Kingdom",51.34581757,-0.799923
36,2011-12-07 21:53:00,"Waltham Abbey, United Kingdom",51.68754959,-0.00349
37,2011-12-01 09:22:00,"London, United Kingdom",51.50015259,-0.12623601
38,2011-11-30 14:26:00,"London, United Kingdom",51.50015259,-0.12623601
39,2011-11-28 09:31:00,"London, United Kingdom",51.50015259,-0.12623601
40,2011-11-25 08:39:00,"Shoreditch, Newham, United Kingdom",51.52831268,0.03301
41,2011-11-24 09:32:00,"London, United Kingdom",51.50015259,-0.12623601
42,2011-11-21 14:20:00,"London, United Kingdom",51.50015259,-0.12623601
43,2011-11-18 09:24:00,"London, United Kingdom",51.50015259,-0.12623601
44,2011-11-15 09:09:00,"London, United Kingdom",51.50015259,-0.12623601
45,2011-11-08 09:05:00,"London, United Kingdom",51.50015259,-0.12623601
46,2011-11-04 09:03:00,"London, United Kingdom",51.50015259,-0.12623601
47,2011-11-03 11:04:00,"London, United Kingdom",51.50015259,-0.12623601
