,time,poi,latitude,longitude
0,2014-10-06 05:32:00,"Chantilly, VA, United States",38.88868713,-77.41749573
1,2014-10-02 08:35:00,"Chantilly, VA, United States",38.88868713,-77.41749573
2,2014-09-29 19:35:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
3,2014-09-21 12:28:00,"Alexandria, VA, United States",38.80466461,-77.04361725
4,2014-09-18 17:22:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
5,2014-09-15 20:38:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
6,2014-09-09 11:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
7,2014-09-06 12:16:00,"Ocean City, MD, United States",38.3315773,-75.08616638
8,2014-08-29 11:27:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
9,2014-08-23 07:50:00,"Arlington, VA, United States",38.89076233,-77.08475494
10,2014-08-09 12:33:00,"Chantilly, VA, United States",38.88868713,-77.41749573
