,time,poi,latitude,longitude
0,2015-07-07 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-11-03 02:01:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-10-23 22:27:00,"Menlo Park, CA",37.45322037,-122.18321991
3,2014-10-14 02:25:00,"Menlo Park, CA",37.45322037,-122.18321991
4,2014-10-04 21:54:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-06-13 05:36:00,"Menlo Park, CA",37.45322037,-122.18321991
6,2014-04-28 18:04:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-04-21 20:33:00,"Brisbane, CA",37.68267059,-122.40052032
8,2014-02-18 03:23:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2013-08-16 19:32:00,"Menlo Park, CA",37.45322037,-122.18321991
