,time,poi,latitude,longitude
0,2014-01-24 11:11:00,"Denver, CO",39.73845291,-104.98485565
1,2013-07-04 20:32:00,"Irwin, ID",43.4076767,-111.28985596
2,2013-05-14 19:46:00,"Denver, CO",39.73845291,-104.98485565
3,2012-12-28 13:37:00,"Santa Fe, NM",35.69213486,-105.93959045
4,2012-12-06 11:22:00,"Denver, CO",39.73845291,-104.98485565
5,2012-11-21 17:05:00,"Denver, CO",39.73845291,-104.98485565
6,2012-11-20 19:11:00,"Denver, CO",39.73845291,-104.98485565
7,2012-10-31 12:22:00,"Denver, CO",39.73845291,-104.98485565
8,2012-10-25 12:57:00,"Denver, CO",39.73845291,-104.98485565
9,2012-09-06 07:59:00,"Denver, CO",39.73845291,-104.98485565
10,2012-08-26 12:14:00,"Denver, CO",39.73845291,-104.98485565
11,2012-08-08 14:41:00,"Denver, CO",39.73845291,-104.98485565
12,2012-07-03 20:35:00,"Denver, CO",39.73845291,-104.98485565
13,2012-06-22 07:03:00,"Denver, CO",39.73845291,-104.98485565
14,2012-06-21 09:08:00,"Denver, CO",39.73845291,-104.98485565
15,2012-04-30 21:17:00,"Denver, CO",39.73845291,-104.98485565
16,2012-04-11 13:55:00,"Aurora, CO",39.71293259,-104.81935883
17,2012-04-08 13:55:00,"Colorado Springs, CO",38.83522415,-104.81980133
18,2012-04-05 19:40:00,"Boulder, CO",40.01687241,-105.27962494
19,2012-03-28 12:53:00,"Denver, CO",39.73845291,-104.98485565
20,2012-03-27 12:41:00,"Aurora, CO",39.71293259,-104.81935883
21,2012-03-14 12:48:00,"Denver, CO",39.73845291,-104.98485565
22,2012-03-10 17:44:00,"Denver, CO",39.73845291,-104.98485565
23,2012-03-02 15:32:00,"Denver, CO",39.73845291,-104.98485565
24,2011-12-09 18:29:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2011-10-19 14:14:00,"New York, NY",40.71304703,-74.00723267
26,2011-10-02 10:32:00,"Brooklyn, NY",40.69252777,-73.99099731
