,time,poi,latitude,longitude
0,2015-09-19 08:30:00,"New York, NY",40.71304703,-74.00723267
1,2015-01-25 23:03:00,"New York, NY",40.71304703,-74.00723267
2,2013-11-04 14:01:00,"New York, NY",40.71304703,-74.00723267
3,2013-11-03 21:25:00,"New York, NY",40.71304703,-74.00723267
4,2013-10-29 22:33:00,"New York, NY",40.71304703,-74.00723267
5,2013-10-21 16:09:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-20 10:02:00,"New York, NY",40.71304703,-74.00723267
7,2013-10-19 11:13:00,"New York, NY",40.71304703,-74.00723267
8,2013-10-13 16:20:00,"New York, NY",40.71304703,-74.00723267
9,2013-10-04 11:01:00,"New York, NY",40.71304703,-74.00723267
10,2013-10-02 13:32:00,"New York, NY",40.71304703,-74.00723267
11,2013-10-01 19:26:00,"New York, NY",40.71304703,-74.00723267
